Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.25,1.3401000499725342,1.25,1.3401000499725342,1.3401000499725342,193185,0.0,0.0
2023-01-17 09:35:00-05:00,1.350000023841858,1.3696000576019287,1.318600058555603,1.320099949836731,1.320099949836731,19944,0.0,0.0
2023-01-17 09:40:00-05:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3473999500274658,1.3473999500274658,18443,0.0,0.0
2023-01-17 09:45:00-05:00,1.3415000438690186,1.5,1.3415000438690186,1.4499000310897827,1.4499000310897827,94702,0.0,0.0
2023-01-17 09:50:00-05:00,1.440000057220459,1.5399999618530273,1.410099983215332,1.4600000381469727,1.4600000381469727,113806,0.0,0.0
2023-01-17 09:55:00-05:00,1.4600000381469727,1.7000000476837158,1.4299999475479126,1.5700000524520874,1.5700000524520874,213178,0.0,0.0
2023-01-17 10:00:00-05:00,1.5500999689102173,1.6200000047683716,1.5299999713897705,1.5644999742507935,1.5644999742507935,154556,0.0,0.0
2023-01-17 10:05:00-05:00,1.5399999618530273,1.572700023651123,1.4700000286102295,1.570099949836731,1.570099949836731,103123,0.0,0.0
2023-01-17 10:10:00-05:00,1.5699000358581543,1.75,1.5,1.701799988746643,1.701799988746643,165827,0.0,0.0
2023-01-17 10:15:00-05:00,1.7100000381469727,1.8200000524520874,1.559999942779541,1.5799000263214111,1.5799000263214111,850524,0.0,0.0
2023-01-17 10:20:00-05:00,1.5800000429153442,1.6050000190734863,1.5,1.5198999643325806,1.5198999643325806,218970,0.0,0.0
2023-01-17 10:25:00-05:00,1.5198999643325806,1.5198999643325806,1.4700000286102295,1.5006999969482422,1.5006999969482422,102258,0.0,0.0
2023-01-17 10:30:00-05:00,1.5019999742507935,1.5019999742507935,1.4014999866485596,1.4550000429153442,1.4550000429153442,137307,0.0,0.0
2023-01-17 10:35:00-05:00,1.4500000476837158,1.4800000190734863,1.3875000476837158,1.4799000024795532,1.4799000024795532,71294,0.0,0.0
2023-01-17 10:40:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4599000215530396,1.4599000215530396,54897,0.0,0.0
2023-01-17 10:45:00-05:00,1.4550000429153442,1.458400011062622,1.440000057220459,1.4485000371932983,1.4485000371932983,14544,0.0,0.0
2023-01-17 10:50:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,26704,0.0,0.0
2023-01-17 10:55:00-05:00,1.4800000190734863,1.4800000190734863,1.4200999736785889,1.4492000341415405,1.4492000341415405,21256,0.0,0.0
2023-01-17 11:00:00-05:00,1.4452999830245972,1.4700000286102295,1.4400999546051025,1.4550000429153442,1.4550000429153442,8063,0.0,0.0
2023-01-17 11:05:00-05:00,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.4600000381469727,1.4600000381469727,7549,0.0,0.0
2023-01-17 11:10:00-05:00,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,96728,0.0,0.0
2023-01-17 11:15:00-05:00,1.528499960899353,1.5499999523162842,1.5,1.5,1.5,67265,0.0,0.0
2023-01-17 11:20:00-05:00,1.5110000371932983,1.538100004196167,1.5099999904632568,1.5199999809265137,1.5199999809265137,23561,0.0,0.0
2023-01-17 11:25:00-05:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,9468,0.0,0.0
2023-01-17 11:30:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5585999488830566,1.5585999488830566,40861,0.0,0.0
2023-01-17 11:35:00-05:00,1.559399962425232,1.669600009918213,1.5499999523162842,1.6200000047683716,1.6200000047683716,104493,0.0,0.0
2023-01-17 11:40:00-05:00,1.6299999952316284,1.6699999570846558,1.5500999689102173,1.600100040435791,1.600100040435791,87736,0.0,0.0
2023-01-17 11:45:00-05:00,1.600000023841858,1.6050000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,24148,0.0,0.0
2023-01-17 11:50:00-05:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5895999670028687,1.5895999670028687,39885,0.0,0.0
2023-01-17 11:55:00-05:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6015000343322754,1.6015000343322754,68861,0.0,0.0
2023-01-17 12:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6151000261306763,1.6151000261306763,31747,0.0,0.0
2023-01-17 12:05:00-05:00,1.614400029182434,1.6200000047683716,1.5700000524520874,1.5885000228881836,1.5885000228881836,22989,0.0,0.0
2023-01-17 12:10:00-05:00,1.570099949836731,1.590000033378601,1.5700000524520874,1.589900016784668,1.589900016784668,10354,0.0,0.0
2023-01-17 12:15:00-05:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6067999601364136,1.6067999601364136,10450,0.0,0.0
2023-01-17 12:20:00-05:00,1.600000023841858,1.6098999977111816,1.5700000524520874,1.600000023841858,1.600000023841858,26176,0.0,0.0
2023-01-17 12:25:00-05:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5787999629974365,1.5787999629974365,51405,0.0,0.0
2023-01-17 12:30:00-05:00,1.5799000263214111,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,8240,0.0,0.0
2023-01-17 12:35:00-05:00,1.5987000465393066,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,39568,0.0,0.0
2023-01-17 12:40:00-05:00,1.6298999786376953,1.6699999570846558,1.6201000213623047,1.6311999559402466,1.6311999559402466,65900,0.0,0.0
2023-01-17 12:45:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,184715,0.0,0.0
2023-01-17 12:50:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,73738,0.0,0.0
2023-01-17 12:55:00-05:00,1.7000000476837158,1.75,1.660099983215332,1.715000033378601,1.715000033378601,111371,0.0,0.0
2023-01-17 13:00:00-05:00,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7549999952316284,1.7549999952316284,148568,0.0,0.0
2023-01-17 13:05:00-05:00,1.75,1.750499963760376,1.6699999570846558,1.7100000381469727,1.7100000381469727,119335,0.0,0.0
2023-01-17 13:10:00-05:00,1.7101000547409058,1.8200000524520874,1.7000000476837158,1.7800999879837036,1.7800999879837036,160097,0.0,0.0
2023-01-17 13:15:00-05:00,1.7853000164031982,1.8200000524520874,1.7305999994277954,1.7799999713897705,1.7799999713897705,187076,0.0,0.0
2023-01-17 13:20:00-05:00,1.7798999547958374,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,108174,0.0,0.0
2023-01-17 13:25:00-05:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,46037,0.0,0.0
2023-01-17 13:30:00-05:00,1.7099000215530396,1.7300000190734863,1.6710000038146973,1.7100000381469727,1.7100000381469727,27108,0.0,0.0
2023-01-17 13:35:00-05:00,1.7200000286102295,1.75,1.6979999542236328,1.7301000356674194,1.7301000356674194,47984,0.0,0.0
2023-01-17 13:40:00-05:00,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,50613,0.0,0.0
2023-01-17 13:45:00-05:00,1.6799999475479126,1.7188999652862549,1.6699999570846558,1.6899000406265259,1.6899000406265259,23608,0.0,0.0
2023-01-17 13:50:00-05:00,1.684999942779541,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,24797,0.0,0.0
2023-01-17 13:55:00-05:00,1.7000000476837158,1.7999999523162842,1.6999000310897827,1.75,1.75,198053,0.0,0.0
2023-01-17 14:00:00-05:00,1.7668999433517456,1.7699999809265137,1.7200000286102295,1.7355999946594238,1.7355999946594238,46742,0.0,0.0
