Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.960000038146973,10.069999694824219,9.930000305175781,9.944999694824219,9.944999694824219,6302,0.0,0.0
2023-01-17 09:35:00-05:00,9.880000114440918,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,1793,0.0,0.0
2023-01-17 09:40:00-05:00,9.859999656677246,9.869999885559082,9.760000228881836,9.760000228881836,9.760000228881836,2589,0.0,0.0
2023-01-17 09:45:00-05:00,9.795000076293945,9.859999656677246,9.739999771118164,9.774999618530273,9.774999618530273,2638,0.0,0.0
2023-01-17 09:50:00-05:00,9.800000190734863,9.829999923706055,9.789999961853027,9.789999961853027,9.789999961853027,7202,0.0,0.0
2023-01-17 09:55:00-05:00,9.789999961853027,9.805000305175781,9.630000114440918,9.680000305175781,9.680000305175781,10273,0.0,0.0
2023-01-17 10:00:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1820,0.0,0.0
2023-01-17 10:05:00-05:00,9.734999656677246,9.84000015258789,9.734999656677246,9.824999809265137,9.824999809265137,2257,0.0,0.0
2023-01-17 10:10:00-05:00,9.84000015258789,9.845000267028809,9.829999923706055,9.835000038146973,9.835000038146973,5494,0.0,0.0
2023-01-17 10:15:00-05:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,5361,0.0,0.0
2023-01-17 10:20:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1922,0.0,0.0
2023-01-17 10:25:00-05:00,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,5408,0.0,0.0
2023-01-17 10:30:00-05:00,9.970000267028809,9.970000267028809,9.899999618530273,9.944999694824219,9.944999694824219,5349,0.0,0.0
2023-01-17 10:35:00-05:00,9.944999694824219,9.984999656677246,9.944999694824219,9.984999656677246,9.984999656677246,2208,0.0,0.0
2023-01-17 10:40:00-05:00,9.984999656677246,10.020000457763672,9.984999656677246,10.020000457763672,10.020000457763672,3722,0.0,0.0
2023-01-17 10:45:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,5080,0.0,0.0
2023-01-17 10:50:00-05:00,10.050000190734863,10.050000190734863,9.979999542236328,9.984999656677246,9.984999656677246,5766,0.0,0.0
2023-01-17 10:55:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,706,0.0,0.0
2023-01-17 11:00:00-05:00,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,10.005000114440918,9394,0.0,0.0
2023-01-17 11:05:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,4645,0.0,0.0
2023-01-17 11:10:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,4192,0.0,0.0
2023-01-17 11:15:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2626,0.0,0.0
2023-01-17 11:20:00-05:00,9.979999542236328,10.0,9.979999542236328,9.984999656677246,9.984999656677246,2921,0.0,0.0
2023-01-17 11:25:00-05:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,9.970000267028809,4098,0.0,0.0
2023-01-17 11:30:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3264,0.0,0.0
2023-01-17 11:35:00-05:00,9.989999771118164,10.015000343322754,9.979999542236328,10.0,10.0,11411,0.0,0.0
2023-01-17 11:40:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,558,0.0,0.0
