Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5613,0.0,0.0
2023-01-17 09:40:00-05:00,1.1684999465942383,1.1699999570846558,1.1684999465942383,1.1698999404907227,1.1698999404907227,3495,0.0,0.0
2023-01-17 10:05:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,3500,0.0,0.0
2023-01-17 10:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,150,0.0,0.0
2023-01-17 10:20:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
2023-01-17 10:25:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,700,0.0,0.0
2023-01-17 10:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-01-17 10:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-17 10:40:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
2023-01-17 10:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,210,0.0,0.0
2023-01-17 10:50:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,203,0.0,0.0
2023-01-17 10:55:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
2023-01-17 11:00:00-05:00,1.1699999570846558,1.1799999475479126,1.160099983215332,1.1699999570846558,1.1699999570846558,2549,0.0,0.0
2023-01-17 11:05:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-01-17 11:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,118,0.0,0.0
2023-01-17 11:15:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,250,0.0,0.0
2023-01-17 11:20:00-05:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,12484,0.0,0.0
2023-01-17 11:25:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,101,0.0,0.0
2023-01-17 11:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,301,0.0,0.0
2023-01-17 11:35:00-05:00,1.1799999475479126,1.1799999475479126,1.179900050163269,1.179900050163269,1.179900050163269,2100,0.0,0.0
2023-01-17 11:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-17 11:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,403,0.0,0.0
2023-01-17 11:50:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,1100,0.0,0.0
2023-01-17 11:55:00-05:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1749999523162842,1.1749999523162842,3200,0.0,0.0
2023-01-17 12:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,205,0.0,0.0
2023-01-17 12:10:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,380,0.0,0.0
2023-01-17 12:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400,0.0,0.0
2023-01-17 12:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,770,0.0,0.0
2023-01-17 12:40:00-05:00,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,824,0.0,0.0
2023-01-17 12:45:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,706,0.0,0.0
2023-01-17 13:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,948,0.0,0.0
2023-01-17 13:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1640000343322754,1.1640000343322754,1.1640000343322754,1357,0.0,0.0
2023-01-17 13:10:00-05:00,1.1605000495910645,1.1605000495910645,1.1605000495910645,1.1605000495910645,1.1605000495910645,100,0.0,0.0
2023-01-17 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,201,0.0,0.0
2023-01-17 13:50:00-05:00,1.169600009918213,1.169600009918213,1.169600009918213,1.169600009918213,1.169600009918213,284,0.0,0.0
2023-01-17 14:40:00-05:00,1.1619999408721924,1.1619999408721924,1.159999966621399,1.159999966621399,1.159999966621399,4300,0.0,0.0
2023-01-17 14:50:00-05:00,1.159999966621399,1.160099983215332,1.159999966621399,1.160099983215332,1.160099983215332,1850,0.0,0.0
2023-01-17 15:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9283,0.0,0.0
2023-01-17 15:05:00-05:00,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,100,0.0,0.0
2023-01-17 15:10:00-05:00,1.149999976158142,1.149999976158142,1.149899959564209,1.149899959564209,1.149899959564209,5096,0.0,0.0
2023-01-17 15:15:00-05:00,1.149999976158142,1.149999976158142,1.1414999961853027,1.1414999961853027,1.1414999961853027,3740,0.0,0.0
2023-01-17 15:20:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,4310,0.0,0.0
2023-01-17 15:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0
2023-01-17 15:30:00-05:00,1.145400047302246,1.159999966621399,1.145400047302246,1.159999966621399,1.159999966621399,2142,0.0,0.0
2023-01-17 15:40:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1235,0.0,0.0
2023-01-17 15:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1946,0.0,0.0
2023-01-17 15:50:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,6709,0.0,0.0
2023-01-17 15:55:00-05:00,1.169100046157837,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,1385,0.0,0.0
2023-01-18 09:30:00-05:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1.1649999618530273,2393,0.0,0.0
2023-01-18 09:40:00-05:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,123,0.0,0.0
2023-01-18 09:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1759999990463257,1.1759999990463257,1.1759999990463257,690,0.0,0.0
2023-01-18 10:00:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,22531,0.0,0.0
2023-01-18 10:05:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,350,0.0,0.0
2023-01-18 10:10:00-05:00,1.1799999475479126,1.1799999475479126,1.179900050163269,1.179900050163269,1.179900050163269,1069,0.0,0.0
2023-01-18 10:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,644,0.0,0.0
2023-01-18 10:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,225,0.0,0.0
2023-01-18 11:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,930,0.0,0.0
2023-01-18 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,148,0.0,0.0
2023-01-18 11:15:00-05:00,1.1720999479293823,1.1720999479293823,1.1720999479293823,1.1720999479293823,1.1720999479293823,1080,0.0,0.0
2023-01-18 11:25:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,240,0.0,0.0
2023-01-18 11:35:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,709,0.0,0.0
2023-01-18 12:40:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,900,0.0,0.0
