Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-01-17 09:45:00-05:00,12.34000015258789,12.520000457763672,12.34000015258789,12.520000457763672,12.520000457763672,556,0.0,0.0
2023-01-17 10:15:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,276,0.0,0.0
2023-01-17 10:45:00-05:00,12.248299598693848,12.260000228881836,12.248299598693848,12.260000228881836,12.260000228881836,936,0.0,0.0
2023-01-17 11:00:00-05:00,12.339699745178223,12.339699745178223,12.339699745178223,12.339699745178223,12.339699745178223,314,0.0,0.0
2023-01-17 11:05:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,231,0.0,0.0
2023-01-17 11:10:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,698,0.0,0.0
2023-01-17 11:15:00-05:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,112,0.0,0.0
2023-01-17 11:20:00-05:00,12.25,12.25,12.25,12.25,12.25,250,0.0,0.0
2023-01-17 11:50:00-05:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,132,0.0,0.0
2023-01-17 12:30:00-05:00,12.239999771118164,12.25,12.239999771118164,12.239999771118164,12.239999771118164,582,0.0,0.0
2023-01-17 12:45:00-05:00,12.239999771118164,12.359999656677246,12.239999771118164,12.359999656677246,12.359999656677246,2089,0.0,0.0
2023-01-17 13:05:00-05:00,12.32800006866455,12.32800006866455,12.289999961853027,12.289999961853027,12.289999961853027,970,0.0,0.0
2023-01-17 13:15:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,244,0.0,0.0
2023-01-17 13:20:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,196,0.0,0.0
2023-01-17 13:25:00-05:00,12.29990005493164,12.29990005493164,12.29990005493164,12.29990005493164,12.29990005493164,199,0.0,0.0
2023-01-17 13:30:00-05:00,12.29990005493164,12.29990005493164,12.260000228881836,12.260000228881836,12.260000228881836,1295,0.0,0.0
2023-01-17 13:55:00-05:00,12.229999542236328,12.244999885559082,12.229999542236328,12.244999885559082,12.244999885559082,312,0.0,0.0
2023-01-17 14:00:00-05:00,12.199999809265137,12.199999809265137,12.1875,12.1875,12.1875,411,0.0,0.0
2023-01-17 14:05:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,110,0.0,0.0
2023-01-17 14:20:00-05:00,12.180000305175781,12.180000305175781,12.125,12.125,12.125,814,0.0,0.0
2023-01-17 14:50:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,237,0.0,0.0
2023-01-17 15:10:00-05:00,12.0,12.130000114440918,12.0,12.130000114440918,12.130000114440918,532,0.0,0.0
2023-01-17 15:35:00-05:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,262,0.0,0.0
2023-01-17 15:40:00-05:00,12.139900207519531,12.139900207519531,12.139900207519531,12.139900207519531,12.139900207519531,695,0.0,0.0
2023-01-17 15:50:00-05:00,12.194999694824219,12.289999961853027,12.119999885559082,12.289999961853027,12.289999961853027,1028,0.0,0.0
2023-01-17 15:55:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1957,0.0,0.0
2023-01-18 10:00:00-05:00,12.199899673461914,12.199899673461914,12.199899673461914,12.199899673461914,12.199899673461914,286,0.0,0.0
2023-01-18 10:05:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,378,0.0,0.0
2023-01-18 10:10:00-05:00,12.170999526977539,12.170999526977539,12.170999526977539,12.170999526977539,12.170999526977539,484,0.0,0.0
2023-01-18 10:55:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,337,0.0,0.0
2023-01-18 11:20:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,491,0.0,0.0
2023-01-18 11:40:00-05:00,12.128999710083008,12.128999710083008,12.109999656677246,12.109999656677246,12.109999656677246,482,0.0,0.0
2023-01-18 11:55:00-05:00,12.020099639892578,12.055000305175781,11.96500015258789,11.96500015258789,11.96500015258789,1655,0.0,0.0
2023-01-18 12:15:00-05:00,11.90999984741211,11.90999984741211,11.859999656677246,11.895000457763672,11.895000457763672,1869,0.0,0.0
2023-01-18 12:20:00-05:00,11.89900016784668,11.89900016784668,11.89900016784668,11.89900016784668,11.89900016784668,399,0.0,0.0
2023-01-18 12:25:00-05:00,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,1283,0.0,0.0
2023-01-18 12:40:00-05:00,11.760000228881836,11.760000228881836,11.739999771118164,11.75,11.75,625,0.0,0.0
2023-01-18 12:45:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,708,0.0,0.0
2023-01-18 14:05:00-05:00,11.760000228881836,11.760000228881836,11.739999771118164,11.739999771118164,11.739999771118164,1062,0.0,0.0
2023-01-18 14:10:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,221,0.0,0.0
2023-01-18 14:25:00-05:00,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,11.751999855041504,162,0.0,0.0
2023-01-18 14:45:00-05:00,11.75,11.75,11.75,11.75,11.75,155,0.0,0.0
2023-01-18 15:05:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,552,0.0,0.0
2023-01-18 15:10:00-05:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,391,0.0,0.0
2023-01-18 15:30:00-05:00,11.789999961853027,11.875,11.789999961853027,11.875,11.875,257,0.0,0.0
2023-01-18 15:35:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,124,0.0,0.0
2023-01-18 15:45:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,302,0.0,0.0
2023-01-18 15:50:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,260,0.0,0.0
2023-01-18 15:55:00-05:00,11.835000038146973,11.835000038146973,11.800000190734863,11.800000190734863,11.800000190734863,1316,0.0,0.0
2023-01-19 09:30:00-05:00,11.75,11.850000381469727,11.739999771118164,11.739999771118164,11.739999771118164,1044,0.0,0.0
2023-01-19 10:10:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,290,0.0,0.0
2023-01-19 11:20:00-05:00,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,470,0.0,0.0
2023-01-19 11:40:00-05:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,2370,0.0,0.0
2023-01-19 12:40:00-05:00,11.550000190734863,11.550000190734863,11.430000305175781,11.430000305175781,11.430000305175781,1967,0.0,0.0
2023-01-19 12:50:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,426,0.0,0.0
2023-01-19 12:55:00-05:00,11.399999618530273,11.399999618530273,11.319999694824219,11.319999694824219,11.319999694824219,1166,0.0,0.0
2023-01-19 13:05:00-05:00,11.371899604797363,11.371899604797363,11.371899604797363,11.371899604797363,11.371899604797363,979,0.0,0.0
2023-01-19 13:40:00-05:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,377,0.0,0.0
2023-01-19 14:00:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,244,0.0,0.0
2023-01-19 14:10:00-05:00,11.569999694824219,11.569999694824219,11.399999618530273,11.399999618530273,11.399999618530273,351,0.0,0.0
2023-01-19 14:20:00-05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,147,0.0,0.0
2023-01-19 14:30:00-05:00,11.569999694824219,11.569999694824219,11.359999656677246,11.359999656677246,11.359999656677246,347,0.0,0.0
2023-01-19 14:35:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,860,0.0,0.0
2023-01-19 14:45:00-05:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,11.4399995803833,682,0.0,0.0
2023-01-19 14:50:00-05:00,11.470000267028809,11.470000267028809,11.430000305175781,11.430000305175781,11.430000305175781,413,0.0,0.0
2023-01-19 14:55:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,250,0.0,0.0
2023-01-19 15:05:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,167,0.0,0.0
2023-01-19 15:15:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400,0.0,0.0
2023-01-19 15:45:00-05:00,11.449999809265137,11.5,11.449999809265137,11.5,11.5,1107,0.0,0.0
2023-01-19 15:55:00-05:00,11.489399909973145,11.489399909973145,11.479999542236328,11.479999542236328,11.479999542236328,1566,0.0,0.0
2023-01-20 09:30:00-05:00,11.5,11.5,11.5,11.5,11.5,4094,0.0,0.0
2023-01-20 09:50:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1743,0.0,0.0
2023-01-20 11:40:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,4201,0.0,0.0
2023-01-20 11:55:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,190,0.0,0.0
2023-01-20 12:30:00-05:00,11.808799743652344,11.808799743652344,11.808799743652344,11.808799743652344,11.808799743652344,755,0.0,0.0
2023-01-20 12:45:00-05:00,11.789999961853027,11.799500465393066,11.789999961853027,11.789999961853027,11.789999961853027,795,0.0,0.0
2023-01-20 13:00:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,112,0.0,0.0
2023-01-20 13:20:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,178,0.0,0.0
2023-01-20 13:35:00-05:00,11.758000373840332,11.8100004196167,11.758000373840332,11.8100004196167,11.8100004196167,694,0.0,0.0
2023-01-20 14:00:00-05:00,11.828900337219238,11.828900337219238,11.828900337219238,11.828900337219238,11.828900337219238,103,0.0,0.0
2023-01-20 14:15:00-05:00,11.841699600219727,11.841699600219727,11.841699600219727,11.841699600219727,11.841699600219727,162,0.0,0.0
2023-01-20 14:35:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,124,0.0,0.0
2023-01-20 15:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,438,0.0,0.0
2023-01-20 15:40:00-05:00,11.770000457763672,11.770000457763672,11.6899995803833,11.6899995803833,11.6899995803833,891,0.0,0.0
2023-01-20 15:50:00-05:00,11.739999771118164,11.795000076293945,11.739999771118164,11.795000076293945,11.795000076293945,845,0.0,0.0
2023-01-20 15:55:00-05:00,11.8100004196167,11.84000015258789,11.789999961853027,11.789999961853027,11.789999961853027,1017,0.0,0.0
2023-01-23 09:30:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,371,0.0,0.0
2023-01-23 09:45:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,517,0.0,0.0
2023-01-23 09:50:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,449,0.0,0.0
2023-01-23 10:20:00-05:00,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,1052,0.0,0.0
2023-01-23 10:40:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,445,0.0,0.0
2023-01-23 10:45:00-05:00,11.460100173950195,11.460100173950195,11.460100173950195,11.460100173950195,11.460100173950195,1721,0.0,0.0
2023-01-23 11:15:00-05:00,11.778300285339355,11.778300285339355,11.654999732971191,11.654999732971191,11.654999732971191,506,0.0,0.0
2023-01-23 11:20:00-05:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,312,0.0,0.0
2023-01-23 11:55:00-05:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,401,0.0,0.0
2023-01-23 13:05:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,253,0.0,0.0
2023-01-23 13:25:00-05:00,11.771599769592285,11.771599769592285,11.771599769592285,11.771599769592285,11.771599769592285,139,0.0,0.0
2023-01-23 13:35:00-05:00,11.734999656677246,11.770000457763672,11.734999656677246,11.744999885559082,11.744999885559082,660,0.0,0.0
2023-01-23 14:05:00-05:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,493,0.0,0.0
2023-01-23 14:40:00-05:00,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,347,0.0,0.0
2023-01-23 14:55:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,273,0.0,0.0
2023-01-23 15:15:00-05:00,11.829899787902832,11.829899787902832,11.829899787902832,11.829899787902832,11.829899787902832,377,0.0,0.0
2023-01-23 15:40:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,275,0.0,0.0
2023-01-23 15:45:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,165,0.0,0.0
2023-01-23 15:50:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,193,0.0,0.0
2023-01-23 15:55:00-05:00,11.75,11.75,11.59000015258789,11.59000015258789,11.59000015258789,1129,0.0,0.0
2023-01-24 09:30:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,507,0.0,0.0
2023-01-24 09:35:00-05:00,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,571,0.0,0.0
2023-01-24 11:30:00-05:00,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,187,0.0,0.0
2023-01-24 12:10:00-05:00,11.762700080871582,11.762700080871582,11.762700080871582,11.762700080871582,11.762700080871582,106,0.0,0.0
2023-01-24 12:25:00-05:00,11.84689998626709,11.84689998626709,11.84689998626709,11.84689998626709,11.84689998626709,479,0.0,0.0
2023-01-24 12:40:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,246,0.0,0.0
2023-01-24 13:20:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,126,0.0,0.0
2023-01-24 13:25:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,139,0.0,0.0
2023-01-24 13:50:00-05:00,11.699999809265137,11.704999923706055,11.699999809265137,11.704999923706055,11.704999923706055,261,0.0,0.0
2023-01-24 15:00:00-05:00,11.805000305175781,11.86359977722168,11.805000305175781,11.805000305175781,11.805000305175781,1624,0.0,0.0
2023-01-24 15:05:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,238,0.0,0.0
2023-01-24 15:15:00-05:00,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,1213,0.0,0.0
2023-01-24 15:20:00-05:00,11.829999923706055,12.079999923706055,11.760000228881836,12.069999694824219,12.069999694824219,3033,0.0,0.0
2023-01-24 15:25:00-05:00,12.024999618530273,12.02750015258789,12.024999618530273,12.024999618530273,12.024999618530273,829,0.0,0.0
