Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.399999976158142,1.499899983406067,1.3899999856948853,1.4986000061035156,1.4986000061035156,940463,0.0,0.0
2023-01-17 09:35:00-05:00,1.4938000440597534,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,310177,0.0,0.0
2023-01-17 09:40:00-05:00,1.4600000381469727,1.5298999547958374,1.451200008392334,1.4797999858856201,1.4797999858856201,107771,0.0,0.0
2023-01-17 09:45:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.488700032234192,1.488700032234192,86236,0.0,0.0
2023-01-17 09:50:00-05:00,1.475000023841858,1.4900000095367432,1.440000057220459,1.4500999450683594,1.4500999450683594,107820,0.0,0.0
2023-01-17 09:55:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4687999486923218,1.4687999486923218,82460,0.0,0.0
2023-01-17 10:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4499000310897827,1.4900000095367432,1.4900000095367432,130755,0.0,0.0
2023-01-17 10:05:00-05:00,1.4900000095367432,1.5499999523162842,1.460800051689148,1.5199999809265137,1.5199999809265137,99499,0.0,0.0
2023-01-17 10:10:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,95543,0.0,0.0
2023-01-17 10:15:00-05:00,1.509600043296814,1.5298999547958374,1.4801000356674194,1.5149999856948853,1.5149999856948853,25164,0.0,0.0
2023-01-17 10:20:00-05:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4809999465942383,1.4809999465942383,62583,0.0,0.0
2023-01-17 10:25:00-05:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4789999723434448,1.4789999723434448,62593,0.0,0.0
2023-01-17 10:30:00-05:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,55739,0.0,0.0
2023-01-17 10:35:00-05:00,1.5198999643325806,1.5198999643325806,1.482100009918213,1.482100009918213,1.482100009918213,13138,0.0,0.0
2023-01-17 10:40:00-05:00,1.5,1.5099999904632568,1.4900000095367432,1.4950000047683716,1.4950000047683716,16019,0.0,0.0
2023-01-17 10:45:00-05:00,1.4918999671936035,1.5099999904632568,1.4700000286102295,1.4847999811172485,1.4847999811172485,40031,0.0,0.0
2023-01-17 10:50:00-05:00,1.4824999570846558,1.5,1.4814000129699707,1.4993000030517578,1.4993000030517578,13675,0.0,0.0
2023-01-17 10:55:00-05:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,7102,0.0,0.0
2023-01-17 11:00:00-05:00,1.4907000064849854,1.5099999904632568,1.4907000064849854,1.5099999904632568,1.5099999904632568,11090,0.0,0.0
