Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,0.4187000095844269,0.4187000095844269,0.4187000095844269,0.4187000095844269,0.4187000095844269,1351,0.0,0.0
2023-01-17 09:45:00-05:00,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.41999998688697815,1504,0.0,0.0
2023-01-17 10:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4002000093460083,0.4002000093460083,0.4002000093460083,6456,0.0,0.0
2023-01-17 10:10:00-05:00,0.4002000093460083,0.4002000093460083,0.4000000059604645,0.4000000059604645,0.4000000059604645,9018,0.0,0.0
2023-01-17 10:15:00-05:00,0.39149999618530273,0.3952000141143799,0.390500009059906,0.3905999958515167,0.3905999958515167,5826,0.0,0.0
2023-01-17 10:20:00-05:00,0.3905999958515167,0.4000000059604645,0.3732999861240387,0.3734000027179718,0.3734000027179718,14292,0.0,0.0
2023-01-17 10:25:00-05:00,0.3732999861240387,0.38659200072288513,0.3659000098705292,0.38659200072288513,0.38659200072288513,3778,0.0,0.0
2023-01-17 10:30:00-05:00,0.3903990089893341,0.390500009059906,0.3903990089893341,0.390500009059906,0.390500009059906,2403,0.0,0.0
2023-01-17 10:35:00-05:00,0.390500009059906,0.4002000093460083,0.390500009059906,0.4000000059604645,0.4000000059604645,2608,0.0,0.0
2023-01-17 10:40:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2023-01-17 10:45:00-05:00,0.39524900913238525,0.39524900913238525,0.39524900913238525,0.39524900913238525,0.39524900913238525,755,0.0,0.0
2023-01-17 11:05:00-05:00,0.4000000059604645,0.414900004863739,0.3995260000228882,0.414900004863739,0.414900004863739,1631,0.0,0.0
2023-01-17 11:20:00-05:00,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,1103,0.0,0.0
2023-01-17 12:20:00-05:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,168,0.0,0.0
2023-01-17 13:35:00-05:00,0.3919999897480011,0.3919999897480011,0.391400009393692,0.391400009393692,0.391400009393692,3231,0.0,0.0
2023-01-17 14:05:00-05:00,0.39089998602867126,0.39089998602867126,0.39089998602867126,0.39089998602867126,0.39089998602867126,387,0.0,0.0
2023-01-17 14:35:00-05:00,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,111,0.0,0.0
2023-01-17 15:00:00-05:00,0.414900004863739,0.414900004863739,0.414900004863739,0.414900004863739,0.414900004863739,2060,0.0,0.0
