Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2014000415802002,1.2014000415802002,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,265,0.0,0.0
2023-01-17 10:15:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,200,0.0,0.0
2023-01-17 10:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2010999917984009,1.2010999917984009,1.2010999917984009,840,0.0,0.0
2023-01-17 10:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,223,0.0,0.0
2023-01-17 10:55:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,100,0.0,0.0
2023-01-17 11:15:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1595,0.0,0.0
2023-01-17 12:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,155,0.0,0.0
2023-01-17 12:25:00-05:00,1.2000000476837158,1.2000999450683594,1.2000000476837158,1.2000999450683594,1.2000999450683594,4945,0.0,0.0
2023-01-17 12:50:00-05:00,1.2080999612808228,1.2080999612808228,1.2080999612808228,1.2080999612808228,1.2080999612808228,928,0.0,0.0
2023-01-17 13:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2509,0.0,0.0
2023-01-17 13:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1065,0.0,0.0
2023-01-17 14:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,240,0.0,0.0
2023-01-17 15:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,229,0.0,0.0
2023-01-17 15:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-17 15:35:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,115,0.0,0.0
2023-01-17 15:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1830,0.0,0.0
2023-01-18 09:35:00-05:00,1.2400000095367432,1.2400000095367432,1.225000023841858,1.225000023841858,1.225000023841858,6240,0.0,0.0
2023-01-18 09:40:00-05:00,1.2232999801635742,1.2232999801635742,1.2232999801635742,1.2232999801635742,1.2232999801635742,402,0.0,0.0
2023-01-18 10:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,137,0.0,0.0
2023-01-18 10:20:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,928,0.0,0.0
2023-01-18 10:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,268,0.0,0.0
2023-01-18 11:25:00-05:00,1.2226999998092651,1.2226999998092651,1.2226999998092651,1.2226999998092651,1.2226999998092651,200,0.0,0.0
2023-01-18 11:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,640,0.0,0.0
2023-01-18 11:55:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,502,0.0,0.0
2023-01-18 12:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-01-18 12:50:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-18 13:05:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,803,0.0,0.0
2023-01-18 13:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-18 13:55:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,108,0.0,0.0
2023-01-18 14:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-18 14:20:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,266,0.0,0.0
2023-01-18 15:15:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.1563999652862549,1.1799999475479126,1.1563999652862549,1.1799999475479126,1.1799999475479126,912,0.0,0.0
