Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,239,0.0,0.0
2023-01-17 09:45:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,707,0.0,0.0
2023-01-17 09:55:00-05:00,2.890000104904175,2.890000104904175,2.8708999156951904,2.8708999156951904,2.8708999156951904,733,0.0,0.0
2023-01-17 10:00:00-05:00,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,400,0.0,0.0
2023-01-17 10:05:00-05:00,2.8701000213623047,2.8838000297546387,2.869999885559082,2.8736000061035156,2.8736000061035156,4235,0.0,0.0
2023-01-17 10:10:00-05:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,11532,0.0,0.0
2023-01-17 10:15:00-05:00,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,1408,0.0,0.0
2023-01-17 10:20:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1609,0.0,0.0
2023-01-17 12:40:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,229,0.0,0.0
2023-01-17 14:35:00-05:00,2.9423999786376953,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,665,0.0,0.0
2023-01-17 15:55:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,682,0.0,0.0
2023-01-18 11:15:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,185,0.0,0.0
2023-01-18 11:45:00-05:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,2674,0.0,0.0
2023-01-18 11:55:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,434,0.0,0.0
2023-01-18 12:50:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,335,0.0,0.0
2023-01-18 13:05:00-05:00,2.844399929046631,2.844399929046631,2.844399929046631,2.844399929046631,2.844399929046631,125,0.0,0.0
2023-01-18 13:40:00-05:00,2.819999933242798,2.819999933242798,2.8106000423431396,2.8106000423431396,2.8106000423431396,512,0.0,0.0
2023-01-18 14:35:00-05:00,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,6110,0.0,0.0
2023-01-18 14:45:00-05:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,788,0.0,0.0
