Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,610,0.0,0.0
2023-01-18 11:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,682,0.0,0.0
2023-01-18 11:40:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,578,0.0,0.0
2023-01-18 11:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,554,0.0,0.0
2023-01-18 11:50:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,318,0.0,0.0
2023-01-18 11:55:00-05:00,1.5750000476837158,1.5750000476837158,1.5010000467300415,1.5750000476837158,1.5750000476837158,1767,0.0,0.0
2023-01-18 12:05:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,574,0.0,0.0
2023-01-18 12:10:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 12:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,654,0.0,0.0
2023-01-18 12:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,586,0.0,0.0
2023-01-18 12:25:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,1000,0.0,0.0
2023-01-18 12:30:00-05:00,1.5,1.5,1.5,1.5,1.5,101,0.0,0.0
2023-01-18 12:35:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5010000467300415,1.5010000467300415,612,0.0,0.0
2023-01-18 12:40:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,799,0.0,0.0
2023-01-18 12:45:00-05:00,1.5750000476837158,1.5750000476837158,1.5010000467300415,1.5750000476837158,1.5750000476837158,4772,0.0,0.0
2023-01-18 12:55:00-05:00,1.5,1.5,1.5,1.5,1.5,327,0.0,0.0
2023-01-18 13:05:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100,0.0,0.0
2023-01-18 13:10:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100,0.0,0.0
2023-01-18 13:25:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100,0.0,0.0
2023-01-18 13:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2005,0.0,0.0
2023-01-18 13:40:00-05:00,1.5,1.5499999523162842,1.5,1.5,1.5,4587,0.0,0.0
2023-01-18 13:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2763,0.0,0.0
2023-01-18 13:55:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 14:05:00-05:00,1.5,1.5,1.5,1.5,1.5,2100,0.0,0.0
2023-01-18 14:10:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-18 14:15:00-05:00,1.5,1.5,1.5,1.5,1.5,900,0.0,0.0
2023-01-18 14:20:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 14:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5162999629974365,1.5162999629974365,1.5162999629974365,2031,0.0,0.0
2023-01-18 14:30:00-05:00,1.5,1.5,1.5,1.5,1.5,298,0.0,0.0
2023-01-18 14:40:00-05:00,1.5199999809265137,1.5199999809265137,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,0.0,0.0
2023-01-18 14:45:00-05:00,1.5,1.5,1.5,1.5,1.5,1300,0.0,0.0
2023-01-18 15:05:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,100,0.0,0.0
2023-01-18 15:10:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,554,0.0,0.0
2023-01-18 15:35:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,2100,0.0,0.0
2023-01-18 15:40:00-05:00,1.5,1.5,1.5,1.5,1.5,600,0.0,0.0
2023-01-18 15:45:00-05:00,1.5,1.5199999809265137,1.5,1.5198999643325806,1.5198999643325806,1179,0.0,0.0
2023-01-18 15:50:00-05:00,1.5,1.5140000581741333,1.5,1.5,1.5,5016,0.0,0.0
2023-01-18 15:55:00-05:00,1.5,1.6100000143051147,1.5,1.5399999618530273,1.5399999618530273,10162,0.0,0.0
2023-01-19 10:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-01-19 10:35:00-05:00,1.5,1.5,1.5,1.5,1.5,323,0.0,0.0
2023-01-19 10:40:00-05:00,1.5,1.5,1.5,1.5,1.5,5000,0.0,0.0
2023-01-19 10:45:00-05:00,1.5,1.5,1.5,1.5,1.5,4250,0.0,0.0
2023-01-19 10:55:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2324,0.0,0.0
2023-01-19 11:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,533,0.0,0.0
2023-01-19 12:45:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,751,0.0,0.0
2023-01-19 14:05:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,501,0.0,0.0
2023-01-19 15:20:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500,0.0,0.0
2023-01-19 15:50:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,300,0.0,0.0
2023-01-19 15:55:00-05:00,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,3397,0.0,0.0
2023-01-20 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,327,0.0,0.0
2023-01-20 11:20:00-05:00,1.600000023841858,1.600000023841858,1.5961999893188477,1.600000023841858,1.600000023841858,7941,0.0,0.0
2023-01-20 12:55:00-05:00,1.600000023841858,1.6399999856948853,1.5362000465393066,1.565000057220459,1.565000057220459,5216,0.0,0.0
2023-01-20 13:30:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,1572532,0.0,0.0
2023-01-20 13:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,164,0.0,0.0
2023-01-20 14:45:00-05:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,500,0.0,0.0
2023-01-20 14:50:00-05:00,1.5785000324249268,1.5785000324249268,1.5785000324249268,1.5785000324249268,1.5785000324249268,115,0.0,0.0
2023-01-20 14:55:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,620,0.0,0.0
2023-01-20 15:00:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5997999906539917,1.5997999906539917,1505,0.0,0.0
2023-01-20 15:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,513,0.0,0.0
2023-01-20 15:30:00-05:00,1.5920000076293945,1.6799999475479126,1.5920000076293945,1.6799999475479126,1.6799999475479126,1900,0.0,0.0
2023-01-20 15:35:00-05:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,1000,0.0,0.0
2023-01-20 15:40:00-05:00,1.690000057220459,1.6900999546051025,1.6699999570846558,1.6699999570846558,1.6699999570846558,631,0.0,0.0
2023-01-20 15:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,571,0.0,0.0
2023-01-20 15:55:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,230,0.0,0.0
2023-01-23 09:35:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1203,0.0,0.0
2023-01-23 09:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,373,0.0,0.0
2023-01-23 10:20:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,226,0.0,0.0
2023-01-23 10:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7105000019073486,1.7400000095367432,1.7400000095367432,5104,0.0,0.0
2023-01-23 11:00:00-05:00,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,194,0.0,0.0
2023-01-23 11:45:00-05:00,1.75,1.75,1.75,1.75,1.75,242,0.0,0.0
2023-01-23 11:55:00-05:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,4930,0.0,0.0
2023-01-23 12:45:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,504,0.0,0.0
2023-01-23 14:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,115,0.0,0.0
2023-01-23 14:50:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000,0.0,0.0
2023-01-23 14:55:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1210,0.0,0.0
2023-01-23 15:40:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,142,0.0,0.0
2023-01-23 15:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0.0,0.0
2023-01-23 15:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2985,0.0,0.0
2023-01-24 09:45:00-05:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,5412,0.0,0.0
2023-01-24 10:05:00-05:00,1.6196000576019287,1.6196000576019287,1.6196000576019287,1.6196000576019287,1.6196000576019287,103,0.0,0.0
2023-01-24 10:20:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,273,0.0,0.0
2023-01-24 11:20:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,153,0.0,0.0
2023-01-24 12:30:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,9863,0.0,0.0
2023-01-24 12:35:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,320,0.0,0.0
2023-01-24 12:40:00-05:00,1.5499000549316406,1.565000057220459,1.5399999618530273,1.5399999618530273,1.5399999618530273,19599,0.0,0.0
2023-01-24 12:45:00-05:00,1.5499999523162842,1.6100000143051147,1.545199990272522,1.6100000143051147,1.6100000143051147,10103,0.0,0.0
2023-01-24 13:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000,0.0,0.0
2023-01-24 13:10:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,3156,0.0,0.0
2023-01-24 15:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,250,0.0,0.0
2023-01-24 15:55:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,289,0.0,0.0
2023-01-25 10:25:00-05:00,1.589900016784668,1.7300000190734863,1.5895999670028687,1.690000057220459,1.690000057220459,5129,0.0,0.0
2023-01-25 10:30:00-05:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,1931,0.0,0.0
2023-01-25 10:35:00-05:00,1.600000023841858,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,4268,0.0,0.0
2023-01-25 10:40:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,2593,0.0,0.0
2023-01-25 10:45:00-05:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,2300,0.0,0.0
2023-01-25 10:50:00-05:00,1.6100000143051147,1.6549999713897705,1.6100000143051147,1.6549999713897705,1.6549999713897705,2201,0.0,0.0
2023-01-25 10:55:00-05:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,4271,0.0,0.0
2023-01-25 11:00:00-05:00,1.7400000095367432,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,10374,0.0,0.0
2023-01-25 11:10:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,1102,0.0,0.0
2023-01-25 11:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-25 11:35:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.0,0.0
2023-01-25 11:50:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,3086,0.0,0.0
2023-01-25 11:55:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,5008,0.0,0.0
2023-01-25 12:00:00-05:00,1.5499000549316406,1.5499999523162842,1.534999966621399,1.534999966621399,1.534999966621399,3000,0.0,0.0
2023-01-25 12:05:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,300,0.0,0.0
2023-01-25 12:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0.0,0.0
2023-01-25 12:25:00-05:00,1.5448999404907227,1.5499999523162842,1.534999966621399,1.5399999618530273,1.5399999618530273,9832,0.0,0.0
2023-01-25 12:30:00-05:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,8446,0.0,0.0
2023-01-25 12:35:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,732,0.0,0.0
2023-01-25 12:40:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,1200,0.0,0.0
2023-01-25 12:45:00-05:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,2722,0.0,0.0
2023-01-25 12:50:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-25 12:55:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,622,0.0,0.0
2023-01-25 13:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-25 13:05:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,300,0.0,0.0
2023-01-25 13:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-25 13:15:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,303,0.0,0.0
2023-01-25 13:20:00-05:00,1.6198999881744385,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,3401,0.0,0.0
2023-01-25 13:25:00-05:00,1.5800000429153442,1.580399990081787,1.5700000524520874,1.5700000524520874,1.5700000524520874,1206,0.0,0.0
2023-01-25 13:35:00-05:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,2826,0.0,0.0
2023-01-25 13:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000,0.0,0.0
2023-01-25 13:45:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,612,0.0,0.0
2023-01-25 13:50:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,325,0.0,0.0
2023-01-25 14:45:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,300,0.0,0.0
2023-01-25 14:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2023-01-25 14:55:00-05:00,1.5288000106811523,1.5288000106811523,1.5288000106811523,1.5288000106811523,1.5288000106811523,199,0.0,0.0
2023-01-25 15:05:00-05:00,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,100,0.0,0.0
2023-01-25 15:15:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.534999966621399,1.534999966621399,13703,0.0,0.0
2023-01-25 15:20:00-05:00,1.534999966621399,1.6399999856948853,1.534999966621399,1.6399999856948853,1.6399999856948853,8317,0.0,0.0
2023-01-25 15:25:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,5220,0.0,0.0
2023-01-25 15:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,3482,0.0,0.0
2023-01-25 15:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,601,0.0,0.0
2023-01-25 15:50:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,205,0.0,0.0
2023-01-25 15:55:00-05:00,1.534999966621399,1.534999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295,2328,0.0,0.0
2023-01-26 09:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2023-01-26 09:45:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,201,0.0,0.0
2023-01-26 09:50:00-05:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,2745,0.0,0.0
2023-01-26 09:55:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,441,0.0,0.0
2023-01-26 10:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1640,0.0,0.0
2023-01-26 10:25:00-05:00,1.4810999631881714,1.4810999631881714,1.4810999631881714,1.4810999631881714,1.4810999631881714,423,0.0,0.0
2023-01-26 11:45:00-05:00,1.5,1.5,1.5,1.5,1.5,5033,0.0,0.0
2023-01-26 12:30:00-05:00,1.5,1.5,1.5,1.5,1.5,448,0.0,0.0
2023-01-26 12:50:00-05:00,1.5,1.500499963760376,1.5,1.500499963760376,1.500499963760376,226,0.0,0.0
2023-01-26 12:55:00-05:00,1.5,1.5,1.5,1.5,1.5,4000,0.0,0.0
2023-01-26 13:10:00-05:00,1.5,1.5049999952316284,1.5,1.5049999952316284,1.5049999952316284,1291,0.0,0.0
2023-01-26 13:15:00-05:00,1.5,1.5,1.5,1.5,1.5,140,0.0,0.0
2023-01-26 13:50:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,1000,0.0,0.0
2023-01-26 13:55:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,1118,0.0,0.0
2023-01-26 14:15:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2450,0.0,0.0
2023-01-26 14:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1001,0.0,0.0
2023-01-26 14:25:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,600,0.0,0.0
2023-01-26 14:30:00-05:00,1.51010000705719,1.51010000705719,1.5099999904632568,1.5099999904632568,1.5099999904632568,2711,0.0,0.0
2023-01-26 14:35:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,510,0.0,0.0
2023-01-26 14:50:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2023-01-26 15:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5500,0.0,0.0
2023-01-26 15:05:00-05:00,1.5298999547958374,1.5298999547958374,1.5199999809265137,1.5298999547958374,1.5298999547958374,1150,0.0,0.0
2023-01-26 15:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-01-26 15:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2023-01-26 15:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,300,0.0,0.0
2023-01-26 15:35:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,257,0.0,0.0
2023-01-26 15:40:00-05:00,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,3039,0.0,0.0
2023-01-26 15:50:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2023-01-26 15:55:00-05:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,8488,0.0,0.0
2023-01-27 09:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-27 09:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1102,0.0,0.0
2023-01-27 09:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-01-27 10:20:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,700,0.0,0.0
2023-01-27 10:40:00-05:00,1.5789999961853027,1.5800000429153442,1.5700000524520874,1.5795999765396118,1.5795999765396118,20469,0.0,0.0
2023-01-27 11:00:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0
2023-01-27 11:05:00-05:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,3954,0.0,0.0
2023-01-27 11:10:00-05:00,1.6449999809265137,1.715000033378601,1.6449999809265137,1.690000057220459,1.690000057220459,2025,0.0,0.0
2023-01-27 11:15:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,9185,0.0,0.0
2023-01-27 11:25:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,867,0.0,0.0
2023-01-27 11:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2023-01-27 11:50:00-05:00,1.5906000137329102,1.600000023841858,1.5906000137329102,1.600000023841858,1.600000023841858,701,0.0,0.0
2023-01-27 13:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,5000,0.0,0.0
2023-01-27 13:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0.0,0.0
