Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:00:00-05:00,6.373000144958496,6.440000057220459,6.373000144958496,6.420000076293945,6.420000076293945,2513,0.0,0.0
2023-01-18 10:05:00-05:00,6.380000114440918,6.380000114440918,6.300000190734863,6.3084001541137695,6.3084001541137695,4906,0.0,0.0
2023-01-18 10:10:00-05:00,6.289999961853027,6.289999961853027,6.21999979019165,6.28000020980835,6.28000020980835,12673,0.0,0.0
2023-01-18 10:15:00-05:00,6.28000020980835,6.324399948120117,6.241199970245361,6.241199970245361,6.241199970245361,4713,0.0,0.0
2023-01-18 10:20:00-05:00,6.250899791717529,6.300000190734863,6.25,6.25,6.25,6976,0.0,0.0
2023-01-18 10:25:00-05:00,6.25,6.359899997711182,6.239999771118164,6.300099849700928,6.300099849700928,12758,0.0,0.0
2023-01-18 10:30:00-05:00,6.309999942779541,6.369999885559082,6.300000190734863,6.300000190734863,6.300000190734863,6995,0.0,0.0
2023-01-18 10:35:00-05:00,6.300000190734863,6.324999809265137,6.210100173950195,6.210100173950195,6.210100173950195,12922,0.0,0.0
2023-01-18 10:40:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,1035,0.0,0.0
2023-01-18 10:45:00-05:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,721,0.0,0.0
2023-01-18 10:50:00-05:00,6.289999961853027,6.300000190734863,6.281499862670898,6.281499862670898,6.281499862670898,846,0.0,0.0
2023-01-18 10:55:00-05:00,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,6.230000019073486,12641,0.0,0.0
2023-01-18 11:00:00-05:00,6.199999809265137,6.230000019073486,6.199999809265137,6.215000152587891,6.215000152587891,1900,0.0,0.0
2023-01-18 11:10:00-05:00,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,6.210000038146973,910,0.0,0.0
2023-01-18 11:15:00-05:00,6.179999828338623,6.190899848937988,6.159999847412109,6.159999847412109,6.159999847412109,2414,0.0,0.0
2023-01-18 11:20:00-05:00,6.179999828338623,6.179999828338623,6.052599906921387,6.059999942779541,6.059999942779541,10466,0.0,0.0
2023-01-18 11:25:00-05:00,6.09499979019165,6.119999885559082,6.09499979019165,6.119999885559082,6.119999885559082,1071,0.0,0.0
2023-01-18 11:30:00-05:00,6.079999923706055,6.114999771118164,6.03000020980835,6.099800109863281,6.099800109863281,8213,0.0,0.0
2023-01-18 11:35:00-05:00,6.090000152587891,6.139999866485596,6.0,6.039999961853027,6.039999961853027,25962,0.0,0.0
2023-01-18 11:40:00-05:00,6.0,6.03000020980835,5.980000019073486,5.980000019073486,5.980000019073486,7520,0.0,0.0
2023-01-18 11:45:00-05:00,5.974999904632568,5.974999904632568,5.869999885559082,5.949999809265137,5.949999809265137,11707,0.0,0.0
2023-01-18 11:50:00-05:00,5.989999771118164,6.010000228881836,5.949999809265137,6.010000228881836,6.010000228881836,5075,0.0,0.0
2023-01-18 11:55:00-05:00,6.03000020980835,6.099999904632568,6.03000020980835,6.093500137329102,6.093500137329102,12344,0.0,0.0
2023-01-18 12:10:00-05:00,6.059999942779541,6.119900226593018,6.059999942779541,6.119900226593018,6.119900226593018,1210,0.0,0.0
2023-01-18 12:15:00-05:00,6.1128997802734375,6.1128997802734375,6.1128997802734375,6.1128997802734375,6.1128997802734375,1012,0.0,0.0
2023-01-18 12:20:00-05:00,6.090000152587891,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,3569,0.0,0.0
2023-01-18 12:25:00-05:00,6.050099849700928,6.059999942779541,6.050000190734863,6.059999942779541,6.059999942779541,7517,0.0,0.0
2023-01-18 12:30:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,6.050000190734863,1232,0.0,0.0
2023-01-18 12:35:00-05:00,6.050000190734863,6.050099849700928,5.96999979019165,6.019999980926514,6.019999980926514,11209,0.0,0.0
2023-01-18 12:40:00-05:00,5.96999979019165,5.999899864196777,5.96999979019165,5.970699787139893,5.970699787139893,2494,0.0,0.0
2023-01-18 12:45:00-05:00,5.949999809265137,6.010000228881836,5.934999942779541,6.010000228881836,6.010000228881836,1160,0.0,0.0
2023-01-18 12:55:00-05:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,459,0.0,0.0
2023-01-18 13:00:00-05:00,5.972300052642822,5.972300052642822,5.96999979019165,5.96999979019165,5.96999979019165,2029,0.0,0.0
2023-01-18 13:05:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300,0.0,0.0
2023-01-18 13:10:00-05:00,5.96999979019165,5.989999771118164,5.949999809265137,5.979899883270264,5.979899883270264,6846,0.0,0.0
2023-01-18 13:15:00-05:00,5.920100212097168,5.949999809265137,5.920100212097168,5.949999809265137,5.949999809265137,3210,0.0,0.0
2023-01-18 13:20:00-05:00,5.949999809265137,5.960000038146973,5.941999912261963,5.941999912261963,5.941999912261963,2090,0.0,0.0
2023-01-18 13:25:00-05:00,5.940100193023682,5.944499969482422,5.940100193023682,5.944499969482422,5.944499969482422,1097,0.0,0.0
2023-01-18 13:30:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,578,0.0,0.0
2023-01-18 13:35:00-05:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,407,0.0,0.0
2023-01-18 13:40:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,0.0,0.0
2023-01-18 13:45:00-05:00,6.050000190734863,6.05049991607666,6.039999961853027,6.050300121307373,6.050300121307373,3396,0.0,0.0
2023-01-18 13:50:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,186,0.0,0.0
2023-01-18 13:55:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,6.039999961853027,2733,0.0,0.0
2023-01-18 14:00:00-05:00,6.053800106048584,6.053800106048584,6.000999927520752,6.000999927520752,6.000999927520752,1031,0.0,0.0
2023-01-18 14:05:00-05:00,6.0,6.0,5.960000038146973,5.988100051879883,5.988100051879883,2836,0.0,0.0
2023-01-18 14:15:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,204,0.0,0.0
2023-01-18 14:20:00-05:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,261,0.0,0.0
2023-01-18 14:25:00-05:00,6.014999866485596,6.03000020980835,6.010000228881836,6.010000228881836,6.010000228881836,806,0.0,0.0
2023-01-18 14:40:00-05:00,6.0,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,1329,0.0,0.0
2023-01-18 14:45:00-05:00,6.0,6.0,6.0,6.0,6.0,240,0.0,0.0
2023-01-18 14:50:00-05:00,5.96999979019165,5.981200218200684,5.949999809265137,5.981200218200684,5.981200218200684,0,0.0,0.0
2023-01-18 14:55:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,306944,0.0,0.0
2023-01-18 15:10:00-05:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,947,0.0,0.0
2023-01-18 15:15:00-05:00,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,5.920000076293945,614,0.0,0.0
2023-01-18 15:20:00-05:00,5.960000038146973,5.9679999351501465,5.960000038146973,5.9679999351501465,5.9679999351501465,421,0.0,0.0
2023-01-18 15:30:00-05:00,5.935999870300293,5.96999979019165,5.929999828338623,5.960000038146973,5.960000038146973,1343,0.0,0.0
2023-01-18 15:35:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,1998,0.0,0.0
2023-01-18 15:40:00-05:00,5.954999923706055,5.954999923706055,5.829999923706055,5.880000114440918,5.880000114440918,30136,0.0,0.0
2023-01-18 15:45:00-05:00,5.880000114440918,5.880000114440918,5.800600051879883,5.800600051879883,5.800600051879883,6454,0.0,0.0
2023-01-18 15:50:00-05:00,5.820000171661377,5.820000171661377,5.78000020980835,5.797800064086914,5.797800064086914,1958,0.0,0.0
2023-01-18 15:55:00-05:00,5.813899993896484,5.889999866485596,5.800000190734863,5.889999866485596,5.889999866485596,9712,0.0,0.0
2023-01-19 09:30:00-05:00,5.829999923706055,5.94290018081665,5.829999923706055,5.895299911499023,5.895299911499023,43097,0.0,0.0
2023-01-19 09:35:00-05:00,5.909999847412109,5.920000076293945,5.883900165557861,5.920000076293945,5.920000076293945,941,0.0,0.0
2023-01-19 09:40:00-05:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,5.920000076293945,370,0.0,0.0
2023-01-19 09:45:00-05:00,5.875,5.900000095367432,5.869999885559082,5.889999866485596,5.889999866485596,2454,0.0,0.0
2023-01-19 09:50:00-05:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,5.880000114440918,1465,0.0,0.0
2023-01-19 09:55:00-05:00,5.861499786376953,5.861499786376953,5.809999942779541,5.809999942779541,5.809999942779541,4759,0.0,0.0
2023-01-19 10:00:00-05:00,5.849999904632568,5.888199806213379,5.849999904632568,5.862400054931641,5.862400054931641,947,0.0,0.0
2023-01-19 10:05:00-05:00,5.820000171661377,5.949999809265137,5.820000171661377,5.949999809265137,5.949999809265137,865,0.0,0.0
2023-01-19 10:10:00-05:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,414,0.0,0.0
2023-01-19 10:15:00-05:00,5.920000076293945,5.920000076293945,5.896900177001953,5.920000076293945,5.920000076293945,2749,0.0,0.0
2023-01-19 10:20:00-05:00,5.940000057220459,5.955999851226807,5.929999828338623,5.929999828338623,5.929999828338623,6957,0.0,0.0
2023-01-19 10:25:00-05:00,5.929999828338623,5.929999828338623,5.891499996185303,5.891499996185303,5.891499996185303,402,0.0,0.0
2023-01-19 10:30:00-05:00,5.890900135040283,5.918000221252441,5.890900135040283,5.918000221252441,5.918000221252441,1464,0.0,0.0
2023-01-19 10:35:00-05:00,5.958000183105469,5.96999979019165,5.929999828338623,5.929999828338623,5.929999828338623,1125,0.0,0.0
2023-01-19 10:45:00-05:00,5.9278998374938965,5.95989990234375,5.909999847412109,5.95989990234375,5.95989990234375,6082,0.0,0.0
2023-01-19 10:50:00-05:00,5.900000095367432,5.907599925994873,5.880000114440918,5.8815999031066895,5.8815999031066895,2149,0.0,0.0
2023-01-19 10:55:00-05:00,5.877900123596191,5.900000095367432,5.877900123596191,5.880000114440918,5.880000114440918,2740,0.0,0.0
2023-01-19 11:00:00-05:00,5.8618998527526855,5.8618998527526855,5.829999923706055,5.829999923706055,5.829999923706055,4101,0.0,0.0
2023-01-19 11:05:00-05:00,5.830699920654297,5.830699920654297,5.829999923706055,5.830699920654297,5.830699920654297,1036,0.0,0.0
2023-01-19 11:10:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1082,0.0,0.0
2023-01-19 11:20:00-05:00,5.897500038146973,5.897500038146973,5.897500038146973,5.897500038146973,5.897500038146973,500,0.0,0.0
2023-01-19 11:25:00-05:00,5.898600101470947,5.898600101470947,5.809999942779541,5.829999923706055,5.829999923706055,4486,0.0,0.0
2023-01-19 11:30:00-05:00,5.833199977874756,5.833199977874756,5.810999870300293,5.810999870300293,5.810999870300293,1421,0.0,0.0
2023-01-19 11:35:00-05:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,1626,0.0,0.0
2023-01-19 11:45:00-05:00,5.835000038146973,5.835000038146973,5.820000171661377,5.820000171661377,5.820000171661377,458,0.0,0.0
2023-01-19 11:50:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,1323,0.0,0.0
2023-01-19 11:55:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,375,0.0,0.0
2023-01-19 12:00:00-05:00,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,5.869999885559082,307,0.0,0.0
2023-01-19 12:05:00-05:00,5.875100135803223,5.960000038146973,5.870100021362305,5.960000038146973,5.960000038146973,5328,0.0,0.0
2023-01-19 12:10:00-05:00,5.914999961853027,5.959799766540527,5.914999961853027,5.925000190734863,5.925000190734863,2669,0.0,0.0
2023-01-19 12:15:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,153,0.0,0.0
2023-01-19 12:20:00-05:00,5.949999809265137,6.025000095367432,5.949900150299072,6.025000095367432,6.025000095367432,3706,0.0,0.0
2023-01-19 12:25:00-05:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,1434,0.0,0.0
2023-01-19 12:30:00-05:00,5.989999771118164,6.023499965667725,5.949999809265137,5.949999809265137,5.949999809265137,3395,0.0,0.0
2023-01-19 12:35:00-05:00,5.989999771118164,6.03000020980835,5.989999771118164,6.010000228881836,6.010000228881836,7137,0.0,0.0
2023-01-19 12:40:00-05:00,6.050000190734863,6.074399948120117,6.050000190734863,6.074399948120117,6.074399948120117,940,0.0,0.0
2023-01-19 12:45:00-05:00,6.050000190734863,6.079899787902832,6.019999980926514,6.079899787902832,6.079899787902832,2479,0.0,0.0
2023-01-19 12:50:00-05:00,6.079899787902832,6.079999923706055,6.014999866485596,6.014999866485596,6.014999866485596,1240,0.0,0.0
2023-01-19 12:55:00-05:00,6.03000020980835,6.079999923706055,6.03000020980835,6.079999923706055,6.079999923706055,670,0.0,0.0
2023-01-19 13:00:00-05:00,6.039999961853027,6.159900188446045,6.011499881744385,6.159900188446045,6.159900188446045,3358,0.0,0.0
2023-01-19 13:05:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3797,0.0,0.0
2023-01-19 13:10:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,524,0.0,0.0
2023-01-19 13:15:00-05:00,6.085000038146973,6.132400035858154,6.085000038146973,6.132400035858154,6.132400035858154,1025,0.0,0.0
2023-01-19 13:20:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,425,0.0,0.0
2023-01-19 13:25:00-05:00,6.085000038146973,6.088699817657471,6.085000038146973,6.088699817657471,6.088699817657471,894,0.0,0.0
2023-01-19 13:30:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,758,0.0,0.0
2023-01-19 13:45:00-05:00,6.070400238037109,6.078199863433838,6.019999980926514,6.059999942779541,6.059999942779541,5004,0.0,0.0
2023-01-19 13:50:00-05:00,6.034999847412109,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863,1255,0.0,0.0
2023-01-19 13:55:00-05:00,6.0304999351501465,6.0304999351501465,6.0304999351501465,6.0304999351501465,6.0304999351501465,154,0.0,0.0
2023-01-19 14:00:00-05:00,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,6.119999885559082,1555,0.0,0.0
2023-01-19 14:05:00-05:00,6.096799850463867,6.096799850463867,6.096799850463867,6.096799850463867,6.096799850463867,105,0.0,0.0
2023-01-19 14:10:00-05:00,6.085000038146973,6.139900207519531,6.085000038146973,6.1184000968933105,6.1184000968933105,7354,0.0,0.0
2023-01-19 14:15:00-05:00,6.119999885559082,6.119999885559082,6.101500034332275,6.101500034332275,6.101500034332275,302,0.0,0.0
2023-01-19 14:20:00-05:00,6.125,6.125,6.099999904632568,6.099999904632568,6.099999904632568,4999,0.0,0.0
2023-01-19 14:25:00-05:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,507,0.0,0.0
2023-01-19 14:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,801,0.0,0.0
2023-01-19 14:35:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,430,0.0,0.0
2023-01-19 14:40:00-05:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,6.050000190734863,691,0.0,0.0
2023-01-19 14:45:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,6.070000171661377,2898,0.0,0.0
2023-01-19 14:50:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,337,0.0,0.0
2023-01-19 14:55:00-05:00,6.1118998527526855,6.1118998527526855,6.1118998527526855,6.1118998527526855,6.1118998527526855,507,0.0,0.0
2023-01-19 15:05:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,746,0.0,0.0
2023-01-19 15:10:00-05:00,6.080999851226807,6.080999851226807,6.059999942779541,6.059999942779541,6.059999942779541,849,0.0,0.0
2023-01-19 15:25:00-05:00,6.052000045776367,6.052700042724609,6.052000045776367,6.052700042724609,6.052700042724609,1462,0.0,0.0
2023-01-19 15:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1519,0.0,0.0
