Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5105000138282776,0.5382000207901001,0.5105000138282776,0.5382000207901001,0.5382000207901001,771,0.0,0.0
2023-01-17 09:35:00-05:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,421,0.0,0.0
2023-01-17 09:55:00-05:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,186,0.0,0.0
2023-01-17 10:00:00-05:00,0.48030000925064087,0.48030000925064087,0.46000000834465027,0.46000000834465027,0.46000000834465027,10275,0.0,0.0
2023-01-17 10:10:00-05:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,558,0.0,0.0
2023-01-17 10:30:00-05:00,0.48570001125335693,0.48570001125335693,0.4830000102519989,0.4830000102519989,0.4830000102519989,1035,0.0,0.0
2023-01-17 11:45:00-05:00,0.48458200693130493,0.48458200693130493,0.48458200693130493,0.48458200693130493,0.48458200693130493,700,0.0,0.0
2023-01-17 12:25:00-05:00,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,759,0.0,0.0
2023-01-17 12:30:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0
2023-01-17 12:35:00-05:00,0.4700999855995178,0.4700999855995178,0.47009900212287903,0.47009900212287903,0.47009900212287903,373,0.0,0.0
2023-01-17 12:55:00-05:00,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,100,0.0,0.0
2023-01-17 13:00:00-05:00,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,0.4700999855995178,500,0.0,0.0
2023-01-17 13:05:00-05:00,0.4650999903678894,0.4650999903678894,0.4650999903678894,0.4650999903678894,0.4650999903678894,1100,0.0,0.0
2023-01-17 13:10:00-05:00,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,840,0.0,0.0
2023-01-17 13:50:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500,0.0,0.0
2023-01-17 14:10:00-05:00,0.46000000834465027,0.460999995470047,0.46000000834465027,0.460999995470047,0.460999995470047,4027,0.0,0.0
2023-01-17 15:00:00-05:00,0.46000000834465027,0.46799999475479126,0.46000000834465027,0.46799999475479126,0.46799999475479126,467,0.0,0.0
2023-01-17 15:10:00-05:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,360,0.0,0.0
2023-01-17 15:40:00-05:00,0.4921000003814697,0.49470001459121704,0.4921000003814697,0.49470001459121704,0.49470001459121704,0,0.0,0.0
2023-01-18 09:45:00-05:00,0.5305749773979187,0.5305749773979187,0.5305749773979187,0.5305749773979187,0.5305749773979187,240,0.0,0.0
2023-01-18 10:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,1702,0.0,0.0
2023-01-18 10:30:00-05:00,0.49970000982284546,0.49970000982284546,0.49970000982284546,0.49970000982284546,0.49970000982284546,217,0.0,0.0
2023-01-18 10:50:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,601,0.0,0.0
2023-01-18 10:55:00-05:00,0.49219998717308044,0.49219998717308044,0.49219998717308044,0.49219998717308044,0.49219998717308044,509,0.0,0.0
2023-01-18 11:05:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,266,0.0,0.0
2023-01-18 11:25:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,652,0.0,0.0
2023-01-18 11:35:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,163,0.0,0.0
2023-01-18 11:50:00-05:00,0.4602000117301941,0.4602000117301941,0.4462999999523163,0.45239898562431335,0.45239898562431335,1943,0.0,0.0
2023-01-18 11:55:00-05:00,0.4503999948501587,0.4503999948501587,0.4399999976158142,0.44269999861717224,0.44269999861717224,2239,0.0,0.0
2023-01-18 12:00:00-05:00,0.442099004983902,0.442099004983902,0.4410000145435333,0.4410000145435333,0.4410000145435333,500,0.0,0.0
2023-01-18 12:10:00-05:00,0.4408000111579895,0.4408000111579895,0.4350999891757965,0.4352000057697296,0.4352000057697296,3575,0.0,0.0
2023-01-18 12:15:00-05:00,0.4302000105381012,0.43470001220703125,0.4302000105381012,0.43470001220703125,0.43470001220703125,1220,0.0,0.0
2023-01-18 12:25:00-05:00,0.4698989987373352,0.4698989987373352,0.4698989987373352,0.4698989987373352,0.4698989987373352,433,0.0,0.0
2023-01-18 13:10:00-05:00,0.46742600202560425,0.46742600202560425,0.46742600202560425,0.46742600202560425,0.46742600202560425,1158,0.0,0.0
2023-01-18 13:50:00-05:00,0.4699000120162964,0.4699000120162964,0.4697999954223633,0.4699000120162964,0.4699000120162964,2000,0.0,0.0
2023-01-18 13:55:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,683,0.0,0.0
2023-01-18 15:00:00-05:00,0.4668999910354614,0.4668999910354614,0.4668999910354614,0.4668999910354614,0.4668999910354614,100,0.0,0.0
2023-01-18 15:50:00-05:00,0.45434901118278503,0.45434901118278503,0.45434901118278503,0.45434901118278503,0.45434901118278503,360,0.0,0.0
2023-01-18 15:55:00-05:00,0.4544000029563904,0.46860000491142273,0.44110000133514404,0.44110000133514404,0.44110000133514404,350,0.0,0.0
2023-01-19 09:30:00-05:00,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,587,0.0,0.0
2023-01-19 09:45:00-05:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,146,0.0,0.0
2023-01-19 10:30:00-05:00,0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,249,0.0,0.0
2023-01-19 12:00:00-05:00,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,297,0.0,0.0
2023-01-19 12:45:00-05:00,0.49845999479293823,0.49845999479293823,0.49845999479293823,0.49845999479293823,0.49845999479293823,2010,0.0,0.0
2023-01-19 13:05:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,522,0.0,0.0
2023-01-19 13:45:00-05:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2023-01-20 09:50:00-05:00,0.4934999942779541,0.4934999942779541,0.4699999988079071,0.4699999988079071,0.4699999988079071,2373,0.0,0.0
2023-01-20 10:25:00-05:00,0.4569999873638153,0.4569999873638153,0.43619999289512634,0.43619999289512634,0.43619999289512634,3516,0.0,0.0
2023-01-20 10:30:00-05:00,0.4374000132083893,0.4374000132083893,0.4374000132083893,0.4374000132083893,0.4374000132083893,353,0.0,0.0
2023-01-20 10:35:00-05:00,0.43630000948905945,0.43689998984336853,0.43630000948905945,0.43650001287460327,0.43650001287460327,3177,0.0,0.0
2023-01-20 11:00:00-05:00,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,191,0.0,0.0
2023-01-20 11:45:00-05:00,0.4700999855995178,0.47029998898506165,0.46000000834465027,0.46000000834465027,0.46000000834465027,3063,0.0,0.0
2023-01-20 11:55:00-05:00,0.46010100841522217,0.4609000086784363,0.460099995136261,0.4609000086784363,0.4609000086784363,1989,0.0,0.0
2023-01-20 12:45:00-05:00,0.5,0.5,0.5,0.5,0.5,1000,0.0,0.0
2023-01-20 12:50:00-05:00,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,2007,0.0,0.0
2023-01-20 12:55:00-05:00,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,100,0.0,0.0
2023-01-20 13:05:00-05:00,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,0.4984999895095825,145,0.0,0.0
2023-01-20 13:40:00-05:00,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,0.49160000681877136,100,0.0,0.0
2023-01-20 13:55:00-05:00,0.48579999804496765,0.48579999804496765,0.48579999804496765,0.48579999804496765,0.48579999804496765,200,0.0,0.0
2023-01-20 14:00:00-05:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000,0.0,0.0
2023-01-20 14:05:00-05:00,0.49480000138282776,0.49480000138282776,0.49480000138282776,0.49480000138282776,0.49480000138282776,173,0.0,0.0
2023-01-20 15:40:00-05:00,0.4887999892234802,0.4887999892234802,0.4887999892234802,0.4887999892234802,0.4887999892234802,240,0.0,0.0
2023-01-23 09:30:00-05:00,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,1027,0.0,0.0
2023-01-23 10:00:00-05:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,619,0.0,0.0
2023-01-23 10:15:00-05:00,0.4528000056743622,0.4528000056743622,0.4528000056743622,0.4528000056743622,0.4528000056743622,212,0.0,0.0
2023-01-23 10:30:00-05:00,0.49889999628067017,0.49900001287460327,0.49889999628067017,0.49900001287460327,0.49900001287460327,603,0.0,0.0
2023-01-23 10:40:00-05:00,0.451200008392334,0.451200008392334,0.451200008392334,0.451200008392334,0.451200008392334,201,0.0,0.0
2023-01-23 11:35:00-05:00,0.48889899253845215,0.48889899253845215,0.48889899253845215,0.48889899253845215,0.48889899253845215,219,0.0,0.0
2023-01-23 12:55:00-05:00,0.4546000063419342,0.4546000063419342,0.45179998874664307,0.45179998874664307,0.45179998874664307,504,0.0,0.0
