Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,129.84500122070312,130.0,129.84500122070312,129.99859619140625,129.99859619140625,24211,0.0,0.0
2023-01-17 11:35:00-05:00,129.9600067138672,130.26499938964844,129.88999938964844,130.2624969482422,130.2624969482422,9850,0.0,0.0
2023-01-17 11:40:00-05:00,130.3000030517578,130.36000061035156,130.0800018310547,130.0800018310547,130.0800018310547,13230,0.0,0.0
2023-01-17 11:45:00-05:00,130.08999633789062,130.3300018310547,130.02999877929688,130.3300018310547,130.3300018310547,31327,0.0,0.0
2023-01-17 11:50:00-05:00,130.33999633789062,130.8699951171875,130.31500244140625,130.72000122070312,130.72000122070312,33923,0.0,0.0
2023-01-17 11:55:00-05:00,130.75,131.4199981689453,130.75,131.16000366210938,131.16000366210938,41014,0.0,0.0
2023-01-17 12:00:00-05:00,131.16000366210938,131.16000366210938,130.13999938964844,130.24000549316406,130.24000549316406,46494,0.0,0.0
2023-01-17 12:05:00-05:00,130.49000549316406,130.88999938964844,130.27999877929688,130.8249969482422,130.8249969482422,30298,0.0,0.0
2023-01-17 12:10:00-05:00,130.77999877929688,131.0,130.64999389648438,130.82000732421875,130.82000732421875,15951,0.0,0.0
2023-01-17 12:15:00-05:00,130.80499267578125,130.80499267578125,130.5500030517578,130.625,130.625,5305,0.0,0.0
2023-01-17 12:20:00-05:00,130.69000244140625,131.0,130.67999267578125,130.92999267578125,130.92999267578125,10108,0.0,0.0
2023-01-17 12:25:00-05:00,130.92999267578125,130.94000244140625,130.71499633789062,130.80999755859375,130.80999755859375,32225,0.0,0.0
2023-01-17 12:30:00-05:00,130.89999389648438,131.0,130.85000610351562,130.97000122070312,130.97000122070312,24444,0.0,0.0
2023-01-17 12:35:00-05:00,131.0,131.10000610351562,130.97000122070312,131.0800018310547,131.0800018310547,33137,0.0,0.0
2023-01-17 12:40:00-05:00,131.0800018310547,131.1699981689453,131.0,131.1699981689453,131.1699981689453,44546,0.0,0.0
2023-01-17 12:45:00-05:00,131.1699981689453,131.1999969482422,130.9875030517578,131.05029296875,131.05029296875,10831,0.0,0.0
2023-01-17 12:50:00-05:00,131.09500122070312,131.3000030517578,130.99249267578125,131.3000030517578,131.3000030517578,12380,0.0,0.0
2023-01-17 12:55:00-05:00,131.35000610351562,131.8300018310547,131.30499267578125,131.80499267578125,131.80499267578125,11225,0.0,0.0
2023-01-17 13:00:00-05:00,131.8300018310547,131.83999633789062,131.5050048828125,131.63999938964844,131.63999938964844,7135,0.0,0.0
2023-01-17 13:05:00-05:00,131.69000244140625,131.85000610351562,131.69000244140625,131.81500244140625,131.81500244140625,25749,0.0,0.0
2023-01-17 13:10:00-05:00,131.7949981689453,131.7949981689453,131.57000732421875,131.65499877929688,131.65499877929688,11194,0.0,0.0
2023-01-17 13:15:00-05:00,131.57000732421875,131.6199951171875,130.17999267578125,130.52999877929688,130.52999877929688,20951,0.0,0.0
2023-01-17 13:20:00-05:00,130.5,131.65499877929688,130.5,131.1699981689453,131.1699981689453,17421,0.0,0.0
2023-01-17 13:25:00-05:00,131.0800018310547,131.13999938964844,130.8000030517578,131.1199951171875,131.1199951171875,9570,0.0,0.0
2023-01-17 13:30:00-05:00,130.7899932861328,130.9600067138672,130.24000549316406,130.24000549316406,130.24000549316406,6533,0.0,0.0
2023-01-17 13:35:00-05:00,130.4199981689453,130.44000244140625,129.6999969482422,129.77999877929688,129.77999877929688,16508,0.0,0.0
2023-01-17 13:40:00-05:00,129.66000366210938,129.8300018310547,129.47000122070312,129.8300018310547,129.8300018310547,6961,0.0,0.0
2023-01-17 13:45:00-05:00,129.75999450683594,130.00999450683594,129.6999969482422,129.86000061035156,129.86000061035156,5585,0.0,0.0
2023-01-17 13:50:00-05:00,130.02000427246094,130.14999389648438,129.75999450683594,129.8000030517578,129.8000030517578,5502,0.0,0.0
2023-01-17 13:55:00-05:00,129.74000549316406,130.05999755859375,129.47999572753906,130.05999755859375,130.05999755859375,7364,0.0,0.0
2023-01-17 14:00:00-05:00,130.02999877929688,130.27000427246094,129.97999572753906,130.19500732421875,130.19500732421875,6662,0.0,0.0
2023-01-17 14:05:00-05:00,130.1999969482422,130.32000732421875,130.16000366210938,130.23500061035156,130.23500061035156,5609,0.0,0.0
2023-01-17 14:10:00-05:00,130.2449951171875,130.34500122070312,130.16000366210938,130.22999572753906,130.22999572753906,5437,0.0,0.0
2023-01-17 14:15:00-05:00,130.2899932861328,130.7899932861328,130.2100067138672,130.63999938964844,130.63999938964844,12554,0.0,0.0
2023-01-17 14:20:00-05:00,130.64500427246094,130.74000549316406,130.5850067138672,130.63999938964844,130.63999938964844,6990,0.0,0.0
2023-01-17 14:25:00-05:00,130.67999267578125,130.67999267578125,130.11000061035156,130.17999267578125,130.17999267578125,9497,0.0,0.0
2023-01-17 14:30:00-05:00,130.2899932861328,130.5500030517578,130.2899932861328,130.47500610351562,130.47500610351562,3996,0.0,0.0
2023-01-17 14:35:00-05:00,130.50999450683594,130.6999969482422,130.47500610351562,130.64500427246094,130.64500427246094,10193,0.0,0.0
2023-01-17 14:40:00-05:00,130.64500427246094,130.72000122070312,130.5399932861328,130.60000610351562,130.60000610351562,8679,0.0,0.0
2023-01-17 14:45:00-05:00,130.60000610351562,130.6300048828125,130.52999877929688,130.6300048828125,130.6300048828125,2382,0.0,0.0
2023-01-17 14:50:00-05:00,130.6300048828125,130.7100067138672,130.3000030517578,130.36000061035156,130.36000061035156,13100,0.0,0.0
2023-01-17 14:55:00-05:00,130.3000030517578,130.32000732421875,129.6199951171875,129.6699981689453,129.6699981689453,7128,0.0,0.0
2023-01-17 15:00:00-05:00,129.6199951171875,129.77000427246094,129.51080322265625,129.68499755859375,129.68499755859375,10284,0.0,0.0
2023-01-17 15:05:00-05:00,129.7100067138672,130.34500122070312,129.7100067138672,129.93499755859375,129.93499755859375,15275,0.0,0.0
2023-01-17 15:10:00-05:00,129.91000366210938,130.3000030517578,129.80499267578125,130.3000030517578,130.3000030517578,8254,0.0,0.0
2023-01-17 15:15:00-05:00,130.25,130.5449981689453,130.19000244140625,130.44000244140625,130.44000244140625,65906,0.0,0.0
2023-01-17 15:20:00-05:00,130.57000732421875,130.57000732421875,130.35000610351562,130.5399932861328,130.5399932861328,14031,0.0,0.0
2023-01-17 15:25:00-05:00,130.5399932861328,130.58999633789062,130.24000549316406,130.3699951171875,130.3699951171875,13499,0.0,0.0
2023-01-17 15:30:00-05:00,130.44000244140625,130.83999633789062,130.42999267578125,130.60000610351562,130.60000610351562,15969,0.0,0.0
2023-01-17 15:35:00-05:00,130.60499572753906,130.60499572753906,130.17999267578125,130.2899932861328,130.2899932861328,15785,0.0,0.0
2023-01-17 15:40:00-05:00,130.3300018310547,130.3300018310547,130.00999450683594,130.00999450683594,130.00999450683594,21439,0.0,0.0
2023-01-17 15:45:00-05:00,130.0500030517578,130.0800018310547,129.86000061035156,130.00999450683594,130.00999450683594,28890,0.0,0.0
2023-01-17 15:50:00-05:00,130.07000732421875,130.1649932861328,129.6999969482422,129.9600067138672,129.9600067138672,42560,0.0,0.0
2023-01-17 15:55:00-05:00,129.97000122070312,130.30999755859375,129.77999877929688,129.88999938964844,129.88999938964844,103899,0.0,0.0
2023-01-18 09:30:00-05:00,130.3699951171875,130.3699951171875,129.41000366210938,130.22999572753906,130.22999572753906,7099,0.0,0.0
2023-01-18 09:35:00-05:00,130.63999938964844,130.63999938964844,130.03500366210938,130.03500366210938,130.03500366210938,5368,0.0,0.0
2023-01-18 09:40:00-05:00,130.0500030517578,130.96640014648438,130.0500030517578,130.38499450683594,130.38499450683594,5066,0.0,0.0
2023-01-18 09:45:00-05:00,130.5,130.94000244140625,130.30499267578125,130.9199981689453,130.9199981689453,7238,0.0,0.0
2023-01-18 09:50:00-05:00,131.14999389648438,131.47999572753906,131.0800018310547,131.36500549316406,131.36500549316406,5501,0.0,0.0
2023-01-18 09:55:00-05:00,131.32000732421875,131.49000549316406,131.30999755859375,131.39999389648438,131.39999389648438,1294,0.0,0.0
2023-01-18 10:00:00-05:00,131.22000122070312,131.44000244140625,131.2050018310547,131.2449951171875,131.2449951171875,9906,0.0,0.0
2023-01-18 10:05:00-05:00,131.44000244140625,131.9499969482422,131.38499450683594,131.8249969482422,131.8249969482422,7375,0.0,0.0
2023-01-18 10:10:00-05:00,131.6251983642578,131.71499633789062,130.88999938964844,131.1392059326172,131.1392059326172,12095,0.0,0.0
2023-01-18 10:15:00-05:00,131.00999450683594,131.00999450683594,130.74000549316406,130.8800048828125,130.8800048828125,3928,0.0,0.0
2023-01-18 10:20:00-05:00,130.94000244140625,131.1999969482422,130.94000244140625,131.05499267578125,131.05499267578125,1747,0.0,0.0
2023-01-18 10:25:00-05:00,131.11000061035156,131.11000061035156,130.8699951171875,130.9600067138672,130.9600067138672,3468,0.0,0.0
2023-01-18 10:30:00-05:00,130.8699951171875,131.03990173339844,130.75,130.8300018310547,130.8300018310547,3392,0.0,0.0
2023-01-18 10:35:00-05:00,130.8249969482422,130.8800048828125,130.61000061035156,130.61000061035156,130.61000061035156,5062,0.0,0.0
2023-01-18 10:40:00-05:00,130.52499389648438,130.625,129.7899932861328,129.94000244140625,129.94000244140625,10583,0.0,0.0
2023-01-18 10:45:00-05:00,130.0800018310547,130.3699951171875,129.9600067138672,130.14999389648438,130.14999389648438,6733,0.0,0.0
2023-01-18 10:50:00-05:00,130.28500366210938,130.28500366210938,129.86500549316406,129.86500549316406,129.86500549316406,5508,0.0,0.0
2023-01-18 10:55:00-05:00,129.8350067138672,130.0500030517578,129.5500030517578,130.0500030517578,130.0500030517578,3907,0.0,0.0
2023-01-18 11:00:00-05:00,130.08999633789062,130.11000061035156,129.94000244140625,129.94000244140625,129.94000244140625,3518,0.0,0.0
2023-01-18 11:05:00-05:00,129.94000244140625,129.94000244140625,129.77999877929688,129.88499450683594,129.88499450683594,3735,0.0,0.0
2023-01-18 11:10:00-05:00,129.7899932861328,129.7899932861328,129.0399932861328,129.22000122070312,129.22000122070312,5411,0.0,0.0
2023-01-18 11:15:00-05:00,129.0500030517578,129.14999389648438,128.67999267578125,129.0,129.0,5352,0.0,0.0
2023-01-18 11:20:00-05:00,128.92010498046875,128.92010498046875,128.7899932861328,128.86500549316406,128.86500549316406,2393,0.0,0.0
2023-01-18 11:25:00-05:00,128.96499633789062,129.00999450683594,128.88999938964844,128.88999938964844,128.88999938964844,3369,0.0,0.0
2023-01-18 11:30:00-05:00,128.9604949951172,128.99620056152344,128.3300018310547,128.80999755859375,128.80999755859375,8754,0.0,0.0
2023-01-18 11:35:00-05:00,128.85000610351562,128.85000610351562,128.30999755859375,128.30999755859375,128.30999755859375,27686,0.0,0.0
2023-01-18 11:40:00-05:00,128.2949981689453,128.35000610351562,128.10000610351562,128.17750549316406,128.17750549316406,30226,0.0,0.0
2023-01-18 11:45:00-05:00,128.11000061035156,128.11000061035156,127.80000305175781,127.97000122070312,127.97000122070312,77795,0.0,0.0
2023-01-18 11:50:00-05:00,127.99569702148438,128.35000610351562,127.99569702148438,128.24000549316406,128.24000549316406,4532,0.0,0.0
2023-01-18 11:55:00-05:00,128.32000732421875,128.47000122070312,128.32000732421875,128.47000122070312,128.47000122070312,1265,0.0,0.0
2023-01-18 12:00:00-05:00,128.49000549316406,128.49000549316406,128.0,128.00999450683594,128.00999450683594,5100,0.0,0.0
2023-01-18 12:05:00-05:00,128.1699981689453,128.1999969482422,128.07000732421875,128.07000732421875,128.07000732421875,1483,0.0,0.0
2023-01-18 12:10:00-05:00,128.00999450683594,128.2100067138672,127.98999786376953,128.0050048828125,128.0050048828125,2448,0.0,0.0
2023-01-18 12:15:00-05:00,128.0,128.0500030517578,127.9000015258789,128.0500030517578,128.0500030517578,5482,0.0,0.0
2023-01-18 12:20:00-05:00,128.0500030517578,128.0500030517578,127.91000366210938,127.95999908447266,127.95999908447266,1375,0.0,0.0
2023-01-18 12:25:00-05:00,127.96499633789062,128.1199951171875,127.44000244140625,127.5999984741211,127.5999984741211,9699,0.0,0.0
2023-01-18 12:30:00-05:00,127.70500183105469,127.91999816894531,127.58000183105469,127.75,127.75,3359,0.0,0.0
2023-01-18 12:35:00-05:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,628,0.0,0.0
2023-01-18 12:40:00-05:00,127.80500030517578,128.0800018310547,127.80500030517578,127.88999938964844,127.88999938964844,4668,0.0,0.0
2023-01-18 12:45:00-05:00,127.8949966430664,128.07000732421875,127.88999938964844,128.07000732421875,128.07000732421875,3139,0.0,0.0
2023-01-18 12:50:00-05:00,128.27999877929688,128.33999633789062,127.91999816894531,127.91999816894531,127.91999816894531,3032,0.0,0.0
2023-01-18 12:55:00-05:00,127.88999938964844,128.10000610351562,127.76000213623047,127.88999938964844,127.88999938964844,3982,0.0,0.0
2023-01-18 13:00:00-05:00,127.87000274658203,127.97000122070312,127.80000305175781,127.80000305175781,127.80000305175781,1304,0.0,0.0
2023-01-18 13:05:00-05:00,127.77999877929688,127.93000030517578,127.44000244140625,127.44000244140625,127.44000244140625,6646,0.0,0.0
2023-01-18 13:10:00-05:00,127.43000030517578,127.47000122070312,127.2699966430664,127.2699966430664,127.2699966430664,3349,0.0,0.0
2023-01-18 13:15:00-05:00,127.27980041503906,127.66999816894531,127.26000213623047,127.66999816894531,127.66999816894531,4624,0.0,0.0
2023-01-18 13:20:00-05:00,127.68000030517578,127.68499755859375,127.18000030517578,127.28500366210938,127.28500366210938,3460,0.0,0.0
2023-01-18 13:25:00-05:00,127.22000122070312,128.13999938964844,127.20999908447266,128.13999938964844,128.13999938964844,5552,0.0,0.0
2023-01-18 13:30:00-05:00,128.13999938964844,128.27999877929688,127.66999816894531,127.81999969482422,127.81999969482422,5999,0.0,0.0
2023-01-18 13:35:00-05:00,127.80000305175781,128.1199951171875,127.72000122070312,127.91000366210938,127.91000366210938,6922,0.0,0.0
2023-01-18 13:40:00-05:00,127.98999786376953,128.25999450683594,127.80500030517578,128.25999450683594,128.25999450683594,4608,0.0,0.0
2023-01-18 13:45:00-05:00,128.02000427246094,128.33999633789062,128.02000427246094,128.33999633789062,128.33999633789062,3006,0.0,0.0
2023-01-18 13:50:00-05:00,128.4499969482422,128.4499969482422,127.91000366210938,127.91000366210938,127.91000366210938,3954,0.0,0.0
2023-01-18 13:55:00-05:00,128.0850067138672,128.08999633789062,127.58999633789062,127.58999633789062,127.58999633789062,6152,0.0,0.0
2023-01-18 14:00:00-05:00,127.54000091552734,127.55500030517578,127.25,127.31999969482422,127.31999969482422,6136,0.0,0.0
2023-01-18 14:05:00-05:00,127.20999908447266,127.3550033569336,126.97000122070312,127.25,127.25,8814,0.0,0.0
2023-01-18 14:10:00-05:00,127.19999694824219,127.37000274658203,127.08000183105469,127.28500366210938,127.28500366210938,10791,0.0,0.0
2023-01-18 14:15:00-05:00,127.3499984741211,127.57499694824219,127.3499984741211,127.5,127.5,6019,0.0,0.0
2023-01-18 14:20:00-05:00,127.58999633789062,127.68000030517578,127.44000244140625,127.44000244140625,127.44000244140625,2987,0.0,0.0
2023-01-18 14:25:00-05:00,127.58000183105469,127.87999725341797,127.48999786376953,127.70999908447266,127.70999908447266,5909,0.0,0.0
2023-01-18 14:30:00-05:00,127.76000213623047,128.19000244140625,127.76000213623047,128.1300048828125,128.1300048828125,4485,0.0,0.0
2023-01-18 14:35:00-05:00,128.25,128.25,128.1199951171875,128.1999969482422,128.1999969482422,4788,0.0,0.0
2023-01-18 14:40:00-05:00,128.17999267578125,128.17999267578125,128.02999877929688,128.16000366210938,128.16000366210938,4517,0.0,0.0
2023-01-18 14:45:00-05:00,128.1999969482422,128.57000732421875,128.1999969482422,128.57000732421875,128.57000732421875,5402,0.0,0.0
2023-01-18 14:50:00-05:00,128.5399932861328,128.82000732421875,128.43499755859375,128.7899932861328,128.7899932861328,5171,0.0,0.0
2023-01-18 14:55:00-05:00,128.8699951171875,128.88999938964844,128.6999969482422,128.74000549316406,128.74000549316406,7674,0.0,0.0
2023-01-18 15:00:00-05:00,128.7899932861328,128.97999572753906,128.75999450683594,128.77999877929688,128.77999877929688,6179,0.0,0.0
2023-01-18 15:05:00-05:00,128.77000427246094,129.0782012939453,128.74000549316406,129.0782012939453,129.0782012939453,7182,0.0,0.0
2023-01-18 15:10:00-05:00,129.10000610351562,129.17999267578125,128.97999572753906,129.0,129.0,7034,0.0,0.0
2023-01-18 15:15:00-05:00,129.0,129.0399932861328,128.75,128.82000732421875,128.82000732421875,8383,0.0,0.0
2023-01-18 15:20:00-05:00,128.72999572753906,128.99000549316406,128.7100067138672,128.99000549316406,128.99000549316406,3500,0.0,0.0
2023-01-18 15:25:00-05:00,128.99000549316406,128.99000549316406,128.8000030517578,128.875,128.875,7500,0.0,0.0
2023-01-18 15:30:00-05:00,128.84100341796875,128.97999572753906,128.6999969482422,128.88999938964844,128.88999938964844,10080,0.0,0.0
2023-01-18 15:35:00-05:00,128.93499755859375,129.02999877929688,128.85000610351562,129.0,129.0,5765,0.0,0.0
2023-01-18 15:40:00-05:00,128.9949951171875,129.11000061035156,128.89999389648438,129.02000427246094,129.02000427246094,11297,0.0,0.0
2023-01-18 15:45:00-05:00,128.97999572753906,129.2100067138672,128.9709930419922,129.12399291992188,129.12399291992188,14511,0.0,0.0
2023-01-18 15:50:00-05:00,129.11000061035156,129.36000061035156,128.82000732421875,128.9949951171875,128.9949951171875,59189,0.0,0.0
2023-01-18 15:55:00-05:00,128.99000549316406,128.99000549316406,128.66000366210938,128.66000366210938,128.66000366210938,52165,0.0,0.0
2023-01-19 09:30:00-05:00,128.72000122070312,128.72000122070312,127.98179626464844,128.1999969482422,128.1999969482422,5571,0.0,0.0
2023-01-19 09:35:00-05:00,128.72000122070312,129.18080139160156,128.6699981689453,129.18080139160156,129.18080139160156,1291,0.0,0.0
2023-01-19 09:40:00-05:00,129.0,129.17999267578125,128.1999969482422,128.4199981689453,128.4199981689453,3777,0.0,0.0
2023-01-19 09:45:00-05:00,127.95999908447266,127.95999908447266,127.77999877929688,127.77999877929688,127.77999877929688,344,0.0,0.0
2023-01-19 09:50:00-05:00,127.91000366210938,128.0449981689453,127.88500213623047,127.88500213623047,127.88500213623047,1913,0.0,0.0
2023-01-19 09:55:00-05:00,128.0,128.15499877929688,127.8499984741211,128.15499877929688,128.15499877929688,3686,0.0,0.0
2023-01-19 10:00:00-05:00,128.05999755859375,128.19500732421875,128.02000427246094,128.02000427246094,128.02000427246094,1518,0.0,0.0
2023-01-19 10:05:00-05:00,128.1300048828125,128.52000427246094,128.1300048828125,128.22000122070312,128.22000122070312,2007,0.0,0.0
2023-01-19 10:10:00-05:00,128.19000244140625,128.22000122070312,127.55000305175781,127.69999694824219,127.69999694824219,7651,0.0,0.0
2023-01-19 10:15:00-05:00,127.69999694824219,127.70500183105469,127.45999908447266,127.65360260009766,127.65360260009766,3814,0.0,0.0
2023-01-19 10:20:00-05:00,127.91000366210938,128.0,127.77999877929688,127.81109619140625,127.81109619140625,1669,0.0,0.0
2023-01-19 10:25:00-05:00,127.7750015258789,128.0399932861328,127.7300033569336,128.0399932861328,128.0399932861328,3546,0.0,0.0
2023-01-19 10:30:00-05:00,127.95999908447266,128.13999938964844,127.95999908447266,128.02000427246094,128.02000427246094,6219,0.0,0.0
2023-01-19 10:35:00-05:00,128.02000427246094,128.2100067138672,128.02000427246094,128.10499572753906,128.10499572753906,7864,0.0,0.0
2023-01-19 10:40:00-05:00,128.11500549316406,128.2899932861328,128.0399932861328,128.22999572753906,128.22999572753906,6931,0.0,0.0
2023-01-19 10:45:00-05:00,128.1999969482422,128.35000610351562,128.15499877929688,128.30999755859375,128.30999755859375,3718,0.0,0.0
2023-01-19 10:50:00-05:00,128.17999267578125,128.3300018310547,127.87999725341797,127.94000244140625,127.94000244140625,6139,0.0,0.0
2023-01-19 10:55:00-05:00,127.93000030517578,128.2100067138672,127.93000030517578,128.14500427246094,128.14500427246094,6375,0.0,0.0
2023-01-19 11:00:00-05:00,128.1199951171875,128.2100067138672,127.90499877929688,127.98500061035156,127.98500061035156,10477,0.0,0.0
2023-01-19 11:05:00-05:00,128.0800018310547,128.22999572753906,128.02999877929688,128.18499755859375,128.18499755859375,3698,0.0,0.0
2023-01-19 11:10:00-05:00,128.2100067138672,128.4499969482422,128.1999969482422,128.32000732421875,128.32000732421875,9131,0.0,0.0
2023-01-19 11:15:00-05:00,128.27000427246094,128.39999389648438,128.14500427246094,128.2949981689453,128.2949981689453,2391,0.0,0.0
2023-01-19 11:20:00-05:00,128.1199951171875,128.5,128.1199951171875,128.4499969482422,128.4499969482422,6952,0.0,0.0
2023-01-19 11:25:00-05:00,128.41000366210938,128.52999877929688,128.13499450683594,128.19500732421875,128.19500732421875,3580,0.0,0.0
2023-01-19 11:30:00-05:00,128.14999389648438,128.39500427246094,127.98999786376953,127.98999786376953,127.98999786376953,3273,0.0,0.0
2023-01-19 11:35:00-05:00,127.87000274658203,128.05999755859375,127.87000274658203,128.0050048828125,128.0050048828125,2164,0.0,0.0
2023-01-19 11:40:00-05:00,128.05999755859375,128.05999755859375,127.87000274658203,127.93499755859375,127.93499755859375,4147,0.0,0.0
2023-01-19 11:45:00-05:00,127.9800033569336,128.13999938964844,127.7699966430664,128.13999938964844,128.13999938964844,9187,0.0,0.0
2023-01-19 11:50:00-05:00,128.25999450683594,128.43499755859375,128.18910217285156,128.21499633789062,128.21499633789062,4814,0.0,0.0
2023-01-19 11:55:00-05:00,128.27000427246094,128.27000427246094,128.05999755859375,128.05999755859375,128.05999755859375,4534,0.0,0.0
2023-01-19 12:00:00-05:00,128.15499877929688,128.36000061035156,128.08999633789062,128.1999969482422,128.1999969482422,3111,0.0,0.0
2023-01-19 12:05:00-05:00,128.2050018310547,128.4600067138672,128.1999969482422,128.1999969482422,128.1999969482422,5498,0.0,0.0
2023-01-19 12:10:00-05:00,128.1699981689453,128.25999450683594,128.0500030517578,128.1999969482422,128.1999969482422,5152,0.0,0.0
2023-01-19 12:15:00-05:00,128.1999969482422,128.2949981689453,128.17999267578125,128.25,128.25,4635,0.0,0.0
2023-01-19 12:20:00-05:00,128.2100067138672,128.2100067138672,127.98999786376953,127.98999786376953,127.98999786376953,2390,0.0,0.0
2023-01-19 12:25:00-05:00,127.98999786376953,127.98999786376953,127.91999816894531,127.93499755859375,127.93499755859375,2371,0.0,0.0
2023-01-19 12:30:00-05:00,127.87999725341797,127.87999725341797,127.5999984741211,127.66999816894531,127.66999816894531,2906,0.0,0.0
2023-01-19 12:35:00-05:00,127.76000213623047,127.77999877929688,127.67500305175781,127.67500305175781,127.67500305175781,2514,0.0,0.0
2023-01-19 12:40:00-05:00,127.70999908447266,127.9000015258789,127.70999908447266,127.9000015258789,127.9000015258789,1205,0.0,0.0
2023-01-19 12:45:00-05:00,127.97000122070312,128.14999389648438,127.94999694824219,128.05499267578125,128.05499267578125,1967,0.0,0.0
2023-01-19 12:50:00-05:00,127.99500274658203,128.14500427246094,127.99500274658203,128.0850067138672,128.0850067138672,2398,0.0,0.0
2023-01-19 12:55:00-05:00,128.05990600585938,128.10000610351562,128.05990600585938,128.10000610351562,128.10000610351562,9091,0.0,0.0
2023-01-19 13:00:00-05:00,128.1999969482422,128.24000549316406,128.11500549316406,128.11500549316406,128.11500549316406,5177,0.0,0.0
2023-01-19 13:05:00-05:00,128.0500030517578,128.08999633789062,127.97000122070312,127.9800033569336,127.9800033569336,2682,0.0,0.0
2023-01-19 13:10:00-05:00,128.0500030517578,128.0500030517578,127.80500030517578,127.87999725341797,127.87999725341797,2418,0.0,0.0
2023-01-19 13:15:00-05:00,127.82499694824219,128.03500366210938,127.75,128.03500366210938,128.03500366210938,2410,0.0,0.0
2023-01-19 13:20:00-05:00,127.95999908447266,128.10000610351562,127.95999908447266,128.02999877929688,128.02999877929688,1259,0.0,0.0
2023-01-19 13:25:00-05:00,128.02000427246094,128.11000061035156,127.97000122070312,128.0,128.0,1343,0.0,0.0
2023-01-19 13:30:00-05:00,127.9000015258789,128.08999633789062,127.9000015258789,128.0850067138672,128.0850067138672,1309,0.0,0.0
2023-01-19 13:35:00-05:00,128.0800018310547,128.35000610351562,128.0399932861328,128.1636962890625,128.1636962890625,11317,0.0,0.0
2023-01-19 13:40:00-05:00,128.27000427246094,128.5500030517578,128.25,128.4499969482422,128.4499969482422,30906,0.0,0.0
2023-01-19 13:45:00-05:00,128.4499969482422,128.4499969482422,128.27499389648438,128.2949981689453,128.2949981689453,5188,0.0,0.0
