Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,326,0.0,0.0
2023-01-17 09:35:00-05:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.7799999713897705,1172,0.0,0.0
2023-01-17 09:50:00-05:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,2295,0.0,0.0
2023-01-17 10:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1889,0.0,0.0
2023-01-17 10:10:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,186,0.0,0.0
2023-01-17 10:30:00-05:00,2.7799999713897705,2.8359999656677246,2.7799999713897705,2.7799999713897705,2.7799999713897705,10625,0.0,0.0
2023-01-17 10:35:00-05:00,2.805000066757202,2.8101999759674072,2.802999973297119,2.802999973297119,2.802999973297119,458,0.0,0.0
2023-01-17 10:40:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,212,0.0,0.0
2023-01-17 11:00:00-05:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,696,0.0,0.0
2023-01-17 11:05:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,200,0.0,0.0
2023-01-17 11:10:00-05:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,2.8299999237060547,849,0.0,0.0
2023-01-17 11:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,764,0.0,0.0
2023-01-17 11:25:00-05:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.815000057220459,2.815000057220459,1179,0.0,0.0
2023-01-17 11:30:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,697,0.0,0.0
2023-01-17 11:45:00-05:00,2.8199000358581543,2.8199000358581543,2.809999942779541,2.809999942779541,2.809999942779541,706,0.0,0.0
2023-01-17 11:55:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,593,0.0,0.0
2023-01-17 12:05:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,535,0.0,0.0
2023-01-17 12:20:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,224,0.0,0.0
2023-01-17 12:35:00-05:00,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,2.869999885559082,3599,0.0,0.0
2023-01-17 13:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,735,0.0,0.0
