Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.3610999882221222,0.3806999921798706,0.3610999882221222,0.3779999911785126,0.3779999911785126,9073,0.0,0.0
2023-01-17 09:35:00-05:00,0.382999986410141,0.382999986410141,0.3781000077724457,0.3781999945640564,0.3781999945640564,13053,0.0,0.0
2023-01-17 09:40:00-05:00,0.382999986410141,0.38989898562431335,0.38019999861717224,0.38019999861717224,0.38019999861717224,10249,0.0,0.0
2023-01-17 09:45:00-05:00,0.3801000118255615,0.3999989926815033,0.3801000118255615,0.39010000228881836,0.39010000228881836,11692,0.0,0.0
2023-01-17 09:50:00-05:00,0.39010000228881836,0.4221999943256378,0.38999998569488525,0.4221999943256378,0.4221999943256378,61025,0.0,0.0
2023-01-17 09:55:00-05:00,0.4212000072002411,0.4219990074634552,0.40859898924827576,0.4219990074634552,0.4219990074634552,3455,0.0,0.0
2023-01-17 10:00:00-05:00,0.421999990940094,0.4221000075340271,0.4205999970436096,0.4221000075340271,0.4221000075340271,16204,0.0,0.0
2023-01-17 10:05:00-05:00,0.38999998569488525,0.39500001072883606,0.3779999911785126,0.38690000772476196,0.38690000772476196,10488,0.0,0.0
2023-01-17 10:10:00-05:00,0.39070001244544983,0.3937999904155731,0.38999998569488525,0.3937999904155731,0.3937999904155731,5608,0.0,0.0
2023-01-17 10:15:00-05:00,0.3937999904155731,0.4099999964237213,0.3937999904155731,0.4099999964237213,0.4099999964237213,2922,0.0,0.0
2023-01-17 10:25:00-05:00,0.4090000092983246,0.4090000092983246,0.39410001039505005,0.4072999954223633,0.4072999954223633,904,0.0,0.0
2023-01-17 10:30:00-05:00,0.4006499946117401,0.40720000863075256,0.4006499946117401,0.40720000863075256,0.40720000863075256,1782,0.0,0.0
2023-01-17 10:35:00-05:00,0.40459999442100525,0.40720000863075256,0.39800000190734863,0.4068000018596649,0.4068000018596649,8960,0.0,0.0
2023-01-17 10:45:00-05:00,0.4014500081539154,0.4099000096321106,0.40119999647140503,0.4099000096321106,0.4099000096321106,1621,0.0,0.0
2023-01-17 10:50:00-05:00,0.4099999964237213,0.4099999964237213,0.40209999680519104,0.40209999680519104,0.40209999680519104,10415,0.0,0.0
2023-01-17 10:55:00-05:00,0.4050000011920929,0.4050000011920929,0.4026449918746948,0.4026449918746948,0.4026449918746948,4655,0.0,0.0
2023-01-17 11:00:00-05:00,0.40230101346969604,0.40230101346969604,0.40230000019073486,0.40230000019073486,0.40230000019073486,1096,0.0,0.0
2023-01-17 11:05:00-05:00,0.4049000144004822,0.4049000144004822,0.4049000144004822,0.4049000144004822,0.4049000144004822,1011,0.0,0.0
