Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,17.8700008392334,0,0.0,0.0
2023-01-17 09:40:00-05:00,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,17.8700008392334,648,0.0,0.0
2023-01-17 09:45:00-05:00,17.809999465942383,17.809999465942383,17.75,17.75,17.75,1001,0.0,0.0
2023-01-17 09:50:00-05:00,17.75,17.75,17.700000762939453,17.719999313354492,17.719999313354492,2214,0.0,0.0
2023-01-17 09:55:00-05:00,17.709999084472656,17.709999084472656,17.701200485229492,17.701200485229492,17.701200485229492,341,0.0,0.0
2023-01-17 10:05:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,383,0.0,0.0
2023-01-17 11:15:00-05:00,17.770000457763672,17.770000457763672,17.709999084472656,17.739999771118164,17.739999771118164,4561,0.0,0.0
2023-01-17 11:45:00-05:00,17.68000030517578,17.680099487304688,17.65999984741211,17.65999984741211,17.65999984741211,4287,0.0,0.0
2023-01-17 11:50:00-05:00,17.663299560546875,17.663299560546875,17.663299560546875,17.663299560546875,17.663299560546875,543,0.0,0.0
2023-01-17 11:55:00-05:00,17.670000076293945,17.670000076293945,17.665000915527344,17.670000076293945,17.670000076293945,1105,0.0,0.0
2023-01-17 12:10:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,132,0.0,0.0
2023-01-17 12:55:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,101,0.0,0.0
2023-01-17 13:00:00-05:00,17.709999084472656,17.739999771118164,17.709999084472656,17.739999771118164,17.739999771118164,4313,0.0,0.0
2023-01-17 13:05:00-05:00,17.75,17.75,17.75,17.75,17.75,468,0.0,0.0
2023-01-17 13:30:00-05:00,17.735000610351562,17.735000610351562,17.719999313354492,17.720300674438477,17.720300674438477,1433,0.0,0.0
2023-01-17 13:40:00-05:00,17.75,17.75,17.75,17.75,17.75,373,0.0,0.0
2023-01-17 13:55:00-05:00,17.770000457763672,17.780000686645508,17.760000228881836,17.760000228881836,17.760000228881836,888,0.0,0.0
2023-01-17 14:00:00-05:00,17.73080062866211,17.73080062866211,17.73080062866211,17.73080062866211,17.73080062866211,291,0.0,0.0
2023-01-17 14:10:00-05:00,17.739999771118164,17.760000228881836,17.549999237060547,17.690000534057617,17.690000534057617,73530,0.0,0.0
2023-01-17 14:20:00-05:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,17.68000030517578,821,0.0,0.0
2023-01-17 14:25:00-05:00,17.690000534057617,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,334,0.0,0.0
2023-01-17 14:30:00-05:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,17.700000762939453,793,0.0,0.0
2023-01-17 14:40:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,529,0.0,0.0
2023-01-17 15:30:00-05:00,17.700000762939453,17.700000762939453,17.68000030517578,17.690000534057617,17.690000534057617,1518,0.0,0.0
2023-01-17 15:45:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,115,0.0,0.0
2023-01-17 15:50:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,125,0.0,0.0
2023-01-17 15:55:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,131,0.0,0.0
2023-01-18 11:50:00-05:00,17.469999313354492,17.469999313354492,17.440000534057617,17.469999313354492,17.469999313354492,0,0.0,0.0
2023-01-18 12:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,139,0.0,0.0
2023-01-18 12:25:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,136,0.0,0.0
2023-01-18 12:35:00-05:00,17.450000762939453,17.450000762939453,17.40999984741211,17.450000762939453,17.450000762939453,1038,0.0,0.0
