Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3225,0.0,0.0
2023-01-17 09:35:00-05:00,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,1032,0.0,0.0
2023-01-17 09:55:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1001,0.0,0.0
2023-01-17 10:05:00-05:00,1.1191999912261963,1.1299999952316284,1.1191999912261963,1.1299999952316284,1.1299999952316284,3201,0.0,0.0
2023-01-17 10:10:00-05:00,1.0669000148773193,1.0669000148773193,1.0669000148773193,1.0669000148773193,1.0669000148773193,110,0.0,0.0
2023-01-17 10:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,211,0.0,0.0
2023-01-17 10:50:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,845,0.0,0.0
2023-01-17 12:15:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,354,0.0,0.0
2023-01-17 12:20:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,246,0.0,0.0
2023-01-17 12:25:00-05:00,1.1153000593185425,1.1153000593185425,1.1153000593185425,1.1153000593185425,1.1153000593185425,122,0.0,0.0
2023-01-17 12:50:00-05:00,1.100000023841858,1.115399956703186,1.100000023841858,1.115399956703186,1.115399956703186,2208,0.0,0.0
2023-01-17 13:05:00-05:00,1.1150000095367432,1.1699999570846558,1.1150000095367432,1.1699999570846558,1.1699999570846558,917,0.0,0.0
2023-01-17 13:40:00-05:00,1.1483999490737915,1.1483999490737915,1.1483999490737915,1.1483999490737915,1.1483999490737915,527,0.0,0.0
2023-01-17 13:45:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,1096,0.0,0.0
2023-01-17 13:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,324,0.0,0.0
2023-01-17 13:55:00-05:00,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,1.1448999643325806,163,0.0,0.0
2023-01-17 14:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,208,0.0,0.0
2023-01-17 14:05:00-05:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,280,0.0,0.0
2023-01-17 14:45:00-05:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,500,0.0,0.0
2023-01-17 14:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,201,0.0,0.0
2023-01-17 15:05:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,500,0.0,0.0
2023-01-17 15:10:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,268,0.0,0.0
2023-01-17 15:25:00-05:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,477,0.0,0.0
2023-01-17 15:40:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,113,0.0,0.0
2023-01-17 15:50:00-05:00,1.1518000364303589,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1161,0.0,0.0
2023-01-17 15:55:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,847,0.0,0.0
2023-01-18 09:40:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,500,0.0,0.0
2023-01-18 09:45:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,7719,0.0,0.0
2023-01-18 09:50:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,9697,0.0,0.0
2023-01-18 09:55:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,202,0.0,0.0
2023-01-18 10:00:00-05:00,1.2199000120162964,1.2199000120162964,1.2100000381469727,1.2100000381469727,1.2100000381469727,239,0.0,0.0
2023-01-18 10:05:00-05:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,576,0.0,0.0
2023-01-18 10:10:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2023-01-18 10:15:00-05:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,5091,0.0,0.0
2023-01-18 10:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6508,0.0,0.0
2023-01-18 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,1.1950000524520874,800,0.0,0.0
2023-01-18 10:35:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,305,0.0,0.0
2023-01-18 10:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,334,0.0,0.0
2023-01-18 10:50:00-05:00,1.190000057220459,1.2005000114440918,1.190000057220459,1.2005000114440918,1.2005000114440918,1200,0.0,0.0
2023-01-18 10:55:00-05:00,1.200600028038025,1.200600028038025,1.200600028038025,1.200600028038025,1.200600028038025,1018,0.0,0.0
2023-01-18 11:20:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,257,0.0,0.0
2023-01-18 11:40:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,1280,0.0,0.0
2023-01-18 11:45:00-05:00,1.1900999546051025,1.2100000381469727,1.1900999546051025,1.2100000381469727,1.2100000381469727,237,0.0,0.0
2023-01-18 11:55:00-05:00,1.1927000284194946,1.2072999477386475,1.1927000284194946,1.2072999477386475,1.2072999477386475,397,0.0,0.0
2023-01-18 12:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,164,0.0,0.0
2023-01-18 13:35:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1275,0.0,0.0
2023-01-18 13:40:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
2023-01-18 13:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,224,0.0,0.0
2023-01-18 14:25:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1489,0.0,0.0
