Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:00:00-05:00,0.09009999781847,0.09910000115633011,0.09009999781847,0.09910000115633011,0.09910000115633011,1000,0.0,0.0
2023-01-18 11:05:00-05:00,0.09139999747276306,0.10000000149011612,0.09009999781847,0.09920000284910202,0.09920000284910202,4100,0.0,0.0
2023-01-18 12:20:00-05:00,0.10629899799823761,0.10629899799823761,0.10629899799823761,0.10629899799823761,0.10629899799823761,500,0.0,0.0
2023-01-18 13:20:00-05:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,100,0.0,0.0
2023-01-18 14:10:00-05:00,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,155,0.0,0.0
2023-01-18 14:35:00-05:00,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,0.10140000283718109,100,0.0,0.0
2023-01-18 15:00:00-05:00,0.10140000283718109,0.10599999874830246,0.10140000283718109,0.10140000283718109,0.10140000283718109,2100,0.0,0.0
2023-01-20 10:30:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-26 09:50:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,99,0.0,0.0
2023-01-26 10:35:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,455,0.0,0.0
2023-01-26 12:25:00-05:00,0.1062999963760376,0.10999999940395355,0.1031000018119812,0.10499999672174454,0.10499999672174454,3100,0.0,0.0
2023-01-26 15:15:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0
2023-01-30 10:40:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2802,0.0,0.0
2023-01-30 11:25:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10009,0.0,0.0
2023-01-30 12:10:00-05:00,0.10999999940395355,0.10999999940395355,0.10999000072479248,0.10999999940395355,0.10999999940395355,29900,0.0,0.0
2023-01-30 15:35:00-05:00,0.10989999771118164,0.10999999940395355,0.10975100100040436,0.10975100100040436,0.10975100100040436,2411,0.0,0.0
2023-01-31 12:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-01-31 12:05:00-05:00,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,300,0.0,0.0
2023-01-31 12:20:00-05:00,0.1749500036239624,0.2198999971151352,0.1749500036239624,0.2198999971151352,0.2198999971151352,10000,0.0,0.0
2023-01-31 12:25:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1601,0.0,0.0
2023-01-31 12:50:00-05:00,0.164000004529953,0.164000004529953,0.12999999523162842,0.12999999523162842,0.12999999523162842,5200,0.0,0.0
2023-01-31 15:35:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2023-02-01 10:10:00-05:00,0.21130000054836273,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.1899999976158142,812,0.0,0.0
2023-02-01 11:20:00-05:00,0.17900000512599945,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,14143,0.0,0.0
2023-02-01 11:50:00-05:00,0.1899999976158142,0.19099999964237213,0.18150000274181366,0.1875,0.1875,12000,0.0,0.0
2023-02-01 12:15:00-05:00,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.1656000018119812,200,0.0,0.0
2023-02-01 14:20:00-05:00,0.16529999673366547,0.16529999673366547,0.12559999525547028,0.13660000264644623,0.13660000264644623,1458,0.0,0.0
2023-02-01 14:25:00-05:00,0.13660000264644623,0.13660000264644623,0.13660000264644623,0.13660000264644623,0.13660000264644623,205,0.0,0.0
2023-02-01 15:10:00-05:00,0.10599999874830246,0.11659999936819077,0.10589999705553055,0.11640000343322754,0.11640000343322754,3688,0.0,0.0
2023-02-01 15:35:00-05:00,0.1136000007390976,0.12330000102519989,0.1136000007390976,0.12330000102519989,0.12330000102519989,603,0.0,0.0
