Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4483000040054321,1.4483000040054321,7550,0.0,0.0
2023-01-17 09:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,5863,0.0,0.0
2023-01-17 09:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,3804,0.0,0.0
2023-01-17 09:45:00-05:00,1.4215999841690063,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1565,0.0,0.0
2023-01-17 09:50:00-05:00,1.4299999475479126,1.4500000476837158,1.429900050163269,1.4299999475479126,1.4299999475479126,2334,0.0,0.0
2023-01-17 09:55:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1100,0.0,0.0
2023-01-17 10:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4493000507354736,1.4493000507354736,1.4493000507354736,609,0.0,0.0
2023-01-17 10:05:00-05:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.4299999475479126,1.4299999475479126,8661,0.0,0.0
2023-01-17 10:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,499,0.0,0.0
2023-01-17 10:20:00-05:00,1.4199999570846558,1.4199999570846558,1.3939000368118286,1.406499981880188,1.406499981880188,13436,0.0,0.0
2023-01-17 10:25:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,1188,0.0,0.0
2023-01-17 10:30:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,14391,0.0,0.0
2023-01-17 10:35:00-05:00,1.3835999965667725,1.399999976158142,1.3601000308990479,1.399999976158142,1.399999976158142,17126,0.0,0.0
2023-01-17 10:40:00-05:00,1.3899999856948853,1.3901000022888184,1.3601000308990479,1.3700000047683716,1.3700000047683716,4122,0.0,0.0
2023-01-17 10:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1355,0.0,0.0
2023-01-17 10:50:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,27455,0.0,0.0
2023-01-17 10:55:00-05:00,1.3550000190734863,1.3589999675750732,1.3513000011444092,1.3581000566482544,1.3581000566482544,5227,0.0,0.0
2023-01-17 11:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3550000190734863,1.3598999977111816,1.3598999977111816,6019,0.0,0.0
2023-01-17 11:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3565000295639038,1.3585000038146973,1.3585000038146973,2158,0.0,0.0
2023-01-17 11:10:00-05:00,1.3592000007629395,1.3592000007629395,1.350000023841858,1.3550000190734863,1.3550000190734863,4465,0.0,0.0
2023-01-17 11:15:00-05:00,1.3550000190734863,1.3550000190734863,1.3473000526428223,1.3489999771118164,1.3489999771118164,5871,0.0,0.0
2023-01-17 11:35:00-05:00,1.3667999505996704,1.3698999881744385,1.3595000505447388,1.3600000143051147,1.3600000143051147,10352,0.0,0.0
2023-01-17 11:40:00-05:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,1.3600000143051147,1091,0.0,0.0
2023-01-17 11:45:00-05:00,1.3587000370025635,1.3940000534057617,1.3587000370025635,1.3899999856948853,1.3899999856948853,7971,0.0,0.0
2023-01-17 11:50:00-05:00,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,40747,0.0,0.0
2023-01-17 11:55:00-05:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.5,46339,0.0,0.0
2023-01-17 12:00:00-05:00,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,343,0.0,0.0
2023-01-17 12:10:00-05:00,1.4941999912261963,1.4980000257492065,1.4941999912261963,1.4980000257492065,1.4980000257492065,914,0.0,0.0
