Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,9424,0.0,0.0
2023-01-17 09:35:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,7811,0.0,0.0
2023-01-17 09:40:00-05:00,1.9950000047683716,2.009999990463257,1.9950000047683716,2.009999990463257,2.009999990463257,801,0.0,0.0
2023-01-17 09:45:00-05:00,1.9950000047683716,2.0199999809265137,1.9800000190734863,2.01990008354187,2.01990008354187,8114,0.0,0.0
2023-01-17 09:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,378,0.0,0.0
2023-01-17 09:55:00-05:00,2.0136001110076904,2.059999942779541,2.0136001110076904,2.059999942779541,2.059999942779541,5176,0.0,0.0
2023-01-17 10:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,206,0.0,0.0
2023-01-17 10:10:00-05:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,731,0.0,0.0
2023-01-17 10:15:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,307,0.0,0.0
2023-01-17 10:30:00-05:00,2.0114998817443848,2.059999942779541,2.0114998817443848,2.059999942779541,2.059999942779541,5835,0.0,0.0
2023-01-17 10:35:00-05:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,3056,0.0,0.0
2023-01-17 10:40:00-05:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,2585,0.0,0.0
2023-01-17 10:45:00-05:00,2.130000114440918,2.1500000953674316,2.0801000595092773,2.140000104904175,2.140000104904175,3835,0.0,0.0
2023-01-17 10:50:00-05:00,2.140000104904175,2.140000104904175,2.049999952316284,2.0850000381469727,2.0850000381469727,13765,0.0,0.0
2023-01-17 10:55:00-05:00,2.119999885559082,2.119999885559082,2.109499931335449,2.109999895095825,2.109999895095825,1712,0.0,0.0
2023-01-17 11:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,287,0.0,0.0
2023-01-17 11:05:00-05:00,2.109999895095825,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,2323,0.0,0.0
2023-01-17 11:10:00-05:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,2.109999895095825,416,0.0,0.0
2023-01-17 11:15:00-05:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,4545,0.0,0.0
2023-01-17 11:20:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,1160,0.0,0.0
2023-01-17 11:25:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,556,0.0,0.0
2023-01-17 11:30:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,969,0.0,0.0
2023-01-17 11:35:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,277,0.0,0.0
2023-01-17 11:40:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,450,0.0,0.0
2023-01-17 11:45:00-05:00,2.119999885559082,2.140000104904175,2.1198999881744385,2.140000104904175,2.140000104904175,3437,0.0,0.0
2023-01-17 11:50:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,426,0.0,0.0
2023-01-17 11:55:00-05:00,2.140000104904175,2.140000104904175,2.125,2.125,2.125,879,0.0,0.0
2023-01-17 12:00:00-05:00,2.125,2.140000104904175,2.125,2.140000104904175,2.140000104904175,932,0.0,0.0
2023-01-17 12:05:00-05:00,2.140000104904175,2.140000104904175,2.125,2.140000104904175,2.140000104904175,554,0.0,0.0
2023-01-17 12:10:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,327,0.0,0.0
2023-01-17 12:15:00-05:00,2.140000104904175,2.140000104904175,2.125,2.125,2.125,331,0.0,0.0
2023-01-17 12:20:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,321,0.0,0.0
2023-01-17 12:25:00-05:00,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,726,0.0,0.0
2023-01-17 12:30:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.125,2.125,2665,0.0,0.0
2023-01-17 12:35:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,1963,0.0,0.0
2023-01-17 12:40:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,2368,0.0,0.0
2023-01-17 12:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,457,0.0,0.0
2023-01-17 12:50:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,113,0.0,0.0
2023-01-17 12:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1328001022338867,2.1500000953674316,2.1500000953674316,2384,0.0,0.0
2023-01-17 13:00:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,650,0.0,0.0
2023-01-17 13:05:00-05:00,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,1063,0.0,0.0
2023-01-17 13:10:00-05:00,2.174999952316284,2.190000057220459,2.174999952316284,2.1861000061035156,2.1861000061035156,1881,0.0,0.0
