Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:20:00-05:00,233.44000244140625,233.77000427246094,233.41000366210938,233.6199951171875,233.6199951171875,5101,0.0,0.0
2023-01-18 11:25:00-05:00,233.6199951171875,234.07000732421875,233.58999633789062,233.8350067138672,233.8350067138672,9810,0.0,0.0
2023-01-18 11:30:00-05:00,233.8350067138672,233.8350067138672,233.24000549316406,233.24000549316406,233.24000549316406,7630,0.0,0.0
2023-01-18 11:35:00-05:00,233.07000732421875,233.07000732421875,231.91000366210938,231.9149932861328,231.9149932861328,5847,0.0,0.0
2023-01-18 11:40:00-05:00,232.25999450683594,232.27000427246094,231.73500061035156,232.24000549316406,232.24000549316406,8217,0.0,0.0
2023-01-18 11:45:00-05:00,232.3000030517578,232.3000030517578,232.0399932861328,232.09500122070312,232.09500122070312,1205,0.0,0.0
2023-01-18 11:50:00-05:00,232.0800018310547,233.02000427246094,231.96499633789062,233.02000427246094,233.02000427246094,8390,0.0,0.0
2023-01-18 11:55:00-05:00,233.02000427246094,233.15130615234375,232.69000244140625,232.96499633789062,232.96499633789062,3137,0.0,0.0
2023-01-18 12:00:00-05:00,232.93499755859375,233.17999267578125,232.41000366210938,232.41000366210938,232.41000366210938,2825,0.0,0.0
2023-01-18 12:05:00-05:00,232.66000366210938,232.66000366210938,232.47000122070312,232.47000122070312,232.47000122070312,529,0.0,0.0
2023-01-18 12:10:00-05:00,232.3699951171875,232.66749572753906,232.3699951171875,232.47500610351562,232.47500610351562,1387,0.0,0.0
2023-01-18 12:15:00-05:00,232.47000122070312,232.72999572753906,232.41000366210938,232.51499938964844,232.51499938964844,2249,0.0,0.0
2023-01-18 12:20:00-05:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,925,0.0,0.0
2023-01-18 12:25:00-05:00,232.2899932861328,232.2899932861328,231.99000549316406,232.0,232.0,1527,0.0,0.0
2023-01-18 12:30:00-05:00,231.72999572753906,231.9149932861328,231.4550018310547,231.9149932861328,231.9149932861328,2489,0.0,0.0
2023-01-18 12:35:00-05:00,231.9199981689453,232.1999969482422,231.9149932861328,232.1750030517578,232.1750030517578,3587,0.0,0.0
2023-01-18 12:40:00-05:00,232.3000030517578,233.11000061035156,232.11500549316406,232.94000244140625,232.94000244140625,7116,0.0,0.0
2023-01-18 12:45:00-05:00,232.77000427246094,232.77000427246094,232.2949981689453,232.36500549316406,232.36500549316406,2414,0.0,0.0
2023-01-18 12:50:00-05:00,232.375,232.39999389648438,232.375,232.39999389648438,232.39999389648438,1442,0.0,0.0
2023-01-18 12:55:00-05:00,232.11000061035156,232.25999450683594,231.7100067138672,231.77000427246094,231.77000427246094,2751,0.0,0.0
2023-01-18 13:00:00-05:00,231.9499969482422,232.0800018310547,231.75,231.84500122070312,231.84500122070312,1734,0.0,0.0
2023-01-18 13:05:00-05:00,231.83999633789062,231.84500122070312,231.7100067138672,231.72000122070312,231.72000122070312,2557,0.0,0.0
2023-01-18 13:10:00-05:00,231.02000427246094,231.2899932861328,231.02000427246094,231.2899932861328,231.2899932861328,3722,0.0,0.0
2023-01-18 13:15:00-05:00,231.05999755859375,231.57000732421875,231.00999450683594,231.1699981689453,231.1699981689453,33690,0.0,0.0
2023-01-18 13:20:00-05:00,231.25,231.25,230.8300018310547,230.8300018310547,230.8300018310547,3435,0.0,0.0
2023-01-18 13:25:00-05:00,230.8300018310547,231.39999389648438,230.63999938964844,231.39999389648438,231.39999389648438,3471,0.0,0.0
2023-01-18 13:30:00-05:00,231.47000122070312,231.50999450683594,230.77000427246094,230.77000427246094,230.77000427246094,3116,0.0,0.0
2023-01-18 13:35:00-05:00,231.0,231.5,231.0,231.5,231.5,1300,0.0,0.0
2023-01-18 13:40:00-05:00,231.7899932861328,231.95249938964844,231.63999938964844,231.69000244140625,231.69000244140625,3014,0.0,0.0
2023-01-18 13:45:00-05:00,232.10000610351562,232.17999267578125,231.6699981689453,231.6699981689453,231.6699981689453,1875,0.0,0.0
2023-01-18 13:50:00-05:00,231.83999633789062,231.83999633789062,231.55999755859375,231.55999755859375,231.55999755859375,2847,0.0,0.0
2023-01-18 13:55:00-05:00,231.3800048828125,231.39999389648438,231.3699951171875,231.39999389648438,231.39999389648438,994,0.0,0.0
2023-01-18 14:00:00-05:00,231.3000030517578,231.3000030517578,230.49000549316406,230.49000549316406,230.49000549316406,3226,0.0,0.0
2023-01-18 14:05:00-05:00,230.47000122070312,230.47000122070312,230.17999267578125,230.36000061035156,230.36000061035156,2065,0.0,0.0
2023-01-18 14:10:00-05:00,230.50999450683594,230.50999450683594,230.36500549316406,230.5,230.5,1051,0.0,0.0
2023-01-18 14:15:00-05:00,230.4149932861328,230.4149932861328,230.22000122070312,230.22000122070312,230.22000122070312,1970,0.0,0.0
2023-01-18 14:20:00-05:00,230.39999389648438,230.41000366210938,230.1999969482422,230.1999969482422,230.1999969482422,3213,0.0,0.0
2023-01-18 14:25:00-05:00,230.10000610351562,230.5800018310547,230.10000610351562,230.30999755859375,230.30999755859375,3772,0.0,0.0
2023-01-18 14:30:00-05:00,230.36000061035156,230.50999450683594,230.33999633789062,230.46499633789062,230.46499633789062,1810,0.0,0.0
2023-01-18 14:35:00-05:00,230.4550018310547,230.6199951171875,230.4550018310547,230.5050048828125,230.5050048828125,1203,0.0,0.0
2023-01-18 14:40:00-05:00,230.80999755859375,230.86000061035156,230.69500732421875,230.86000061035156,230.86000061035156,7379,0.0,0.0
2023-01-18 14:45:00-05:00,231.19000244140625,231.19000244140625,230.64999389648438,230.74000549316406,230.74000549316406,3131,0.0,0.0
2023-01-18 14:50:00-05:00,230.50999450683594,230.61000061035156,230.3699951171875,230.46499633789062,230.46499633789062,3003,0.0,0.0
2023-01-18 14:55:00-05:00,230.6999969482422,231.00999450683594,230.6999969482422,231.00999450683594,231.00999450683594,1375,0.0,0.0
2023-01-18 15:00:00-05:00,231.0500030517578,231.12750244140625,230.6999969482422,230.6999969482422,230.6999969482422,3627,0.0,0.0
2023-01-18 15:05:00-05:00,230.74000549316406,231.0500030517578,230.74000549316406,230.9149932861328,230.9149932861328,1734,0.0,0.0
2023-01-18 15:10:00-05:00,230.9600067138672,231.1649932861328,230.57000732421875,230.57000732421875,230.57000732421875,10205,0.0,0.0
2023-01-18 15:15:00-05:00,230.77999877929688,230.77999877929688,230.56500244140625,230.5749969482422,230.5749969482422,2285,0.0,0.0
2023-01-18 15:20:00-05:00,230.50999450683594,230.80999755859375,230.50999450683594,230.7050018310547,230.7050018310547,3029,0.0,0.0
2023-01-18 15:25:00-05:00,230.61000061035156,231.10499572753906,230.58999633789062,231.08999633789062,231.08999633789062,4684,0.0,0.0
2023-01-18 15:30:00-05:00,230.92999267578125,230.9550018310547,230.5500030517578,230.80999755859375,230.80999755859375,13713,0.0,0.0
2023-01-18 15:35:00-05:00,230.9149932861328,231.01499938964844,230.71499633789062,231.0,231.0,9704,0.0,0.0
2023-01-18 15:40:00-05:00,230.92999267578125,231.83999633789062,230.7899932861328,231.83999633789062,231.83999633789062,11061,0.0,0.0
2023-01-18 15:45:00-05:00,232.0,232.86000061035156,232.0,232.77999877929688,232.77999877929688,11431,0.0,0.0
2023-01-18 15:50:00-05:00,232.8000030517578,233.8300018310547,232.8000030517578,233.3800048828125,233.3800048828125,42697,0.0,0.0
2023-01-18 15:55:00-05:00,233.3000030517578,233.5800018310547,231.2899932861328,231.7100067138672,231.7100067138672,126466,0.0,0.0
2023-01-19 09:30:00-05:00,232.0,233.16000366210938,231.8300018310547,232.49000549316406,232.49000549316406,77387,0.0,0.0
2023-01-19 09:35:00-05:00,232.8050994873047,233.78990173339844,232.3699951171875,232.3699951171875,232.3699951171875,10144,0.0,0.0
2023-01-19 09:40:00-05:00,231.8300018310547,231.8300018310547,231.08999633789062,231.08999633789062,231.08999633789062,3026,0.0,0.0
2023-01-19 09:45:00-05:00,230.9499969482422,230.9499969482422,229.47000122070312,229.84500122070312,229.84500122070312,3243,0.0,0.0
2023-01-19 09:50:00-05:00,230.13999938964844,230.6490936279297,229.5800018310547,229.7949981689453,229.7949981689453,2862,0.0,0.0
2023-01-19 09:55:00-05:00,229.52000427246094,229.52000427246094,228.57000732421875,229.43499755859375,229.43499755859375,4159,0.0,0.0
2023-01-19 10:00:00-05:00,229.42999267578125,230.1699981689453,229.42999267578125,230.0,230.0,1830,0.0,0.0
2023-01-19 10:05:00-05:00,230.3000030517578,231.13999938964844,230.3000030517578,231.13999938964844,231.13999938964844,2276,0.0,0.0
2023-01-19 10:10:00-05:00,230.85000610351562,231.0,230.14999389648438,230.3800048828125,230.3800048828125,2314,0.0,0.0
2023-01-19 10:15:00-05:00,229.66000366210938,230.5399932861328,229.66000366210938,230.5399932861328,230.5399932861328,1965,0.0,0.0
2023-01-19 10:20:00-05:00,230.875,230.875,230.1300048828125,230.375,230.375,1659,0.0,0.0
2023-01-19 10:25:00-05:00,230.3300018310547,230.3300018310547,229.99000549316406,230.30999755859375,230.30999755859375,770,0.0,0.0
2023-01-19 10:30:00-05:00,230.1999969482422,230.36000061035156,230.1999969482422,230.35499572753906,230.35499572753906,1062,0.0,0.0
2023-01-19 10:35:00-05:00,230.64999389648438,231.07000732421875,230.64999389648438,231.07000732421875,231.07000732421875,1462,0.0,0.0
2023-01-19 10:40:00-05:00,231.22000122070312,231.22000122070312,230.7899932861328,231.1699981689453,231.1699981689453,1357,0.0,0.0
2023-01-19 10:45:00-05:00,230.625,230.7100067138672,230.13999938964844,230.7100067138672,230.7100067138672,2296,0.0,0.0
2023-01-19 10:50:00-05:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,283,0.0,0.0
2023-01-19 10:55:00-05:00,230.49070739746094,230.72000122070312,230.38999938964844,230.72000122070312,230.72000122070312,1439,0.0,0.0
2023-01-19 11:00:00-05:00,230.6300048828125,230.6300048828125,230.3350067138672,230.3350067138672,230.3350067138672,894,0.0,0.0
2023-01-19 11:05:00-05:00,230.52000427246094,230.9499969482422,230.30999755859375,230.67999267578125,230.67999267578125,6443,0.0,0.0
2023-01-19 11:10:00-05:00,231.32000732421875,231.44000244140625,230.66000366210938,230.875,230.875,3972,0.0,0.0
2023-01-19 11:15:00-05:00,230.57000732421875,230.64999389648438,230.57000732421875,230.64999389648438,230.64999389648438,825,0.0,0.0
2023-01-19 11:20:00-05:00,230.44000244140625,230.60000610351562,230.00999450683594,230.24000549316406,230.24000549316406,6112,0.0,0.0
2023-01-19 11:25:00-05:00,230.3000030517578,230.9499969482422,230.3000030517578,230.88999938964844,230.88999938964844,5931,0.0,0.0
2023-01-19 11:30:00-05:00,231.11000061035156,231.16000366210938,230.92999267578125,230.96499633789062,230.96499633789062,1981,0.0,0.0
2023-01-19 11:35:00-05:00,231.08999633789062,231.1999969482422,230.77999877929688,230.77999877929688,230.77999877929688,1884,0.0,0.0
2023-01-19 11:40:00-05:00,231.1999969482422,231.1999969482422,230.85000610351562,230.89999389648438,230.89999389648438,974,0.0,0.0
2023-01-19 11:45:00-05:00,231.16000366210938,231.16000366210938,230.92999267578125,230.92999267578125,230.92999267578125,741,0.0,0.0
2023-01-19 11:55:00-05:00,231.5800018310547,231.5800018310547,231.42999267578125,231.42999267578125,231.42999267578125,790,0.0,0.0
2023-01-19 12:05:00-05:00,231.6699981689453,231.6699981689453,231.2899932861328,231.5800018310547,231.5800018310547,2778,0.0,0.0
2023-01-19 12:10:00-05:00,231.97999572753906,232.7899932861328,231.97999572753906,232.7899932861328,232.7899932861328,1711,0.0,0.0
2023-01-19 12:15:00-05:00,232.72999572753906,232.77999877929688,232.60000610351562,232.625,232.625,1233,0.0,0.0
2023-01-19 12:20:00-05:00,232.42999267578125,232.60000610351562,232.3800048828125,232.38999938964844,232.38999938964844,1448,0.0,0.0
2023-01-19 12:25:00-05:00,232.25999450683594,232.29249572753906,232.0,232.29249572753906,232.29249572753906,11830,0.0,0.0
2023-01-19 12:30:00-05:00,232.3300018310547,232.3300018310547,231.7449951171875,231.7449951171875,231.7449951171875,2380,0.0,0.0
2023-01-19 12:35:00-05:00,232.05999755859375,232.27999877929688,231.86500549316406,231.9499969482422,231.9499969482422,3380,0.0,0.0
2023-01-19 12:40:00-05:00,232.07000732421875,232.14999389648438,231.92999267578125,232.14999389648438,232.14999389648438,2101,0.0,0.0
2023-01-19 12:45:00-05:00,232.14999389648438,232.14999389648438,231.89999389648438,231.9499969482422,231.9499969482422,1243,0.0,0.0
2023-01-19 12:50:00-05:00,231.9510040283203,232.0,231.80999755859375,231.82000732421875,231.82000732421875,5683,0.0,0.0
2023-01-19 12:55:00-05:00,231.72999572753906,231.89999389648438,231.59500122070312,231.59500122070312,231.59500122070312,1537,0.0,0.0
2023-01-19 13:00:00-05:00,231.89500427246094,231.89500427246094,231.74000549316406,231.74000549316406,231.74000549316406,442,0.0,0.0
2023-01-19 13:05:00-05:00,231.72999572753906,231.73500061035156,231.16000366210938,231.16000366210938,231.16000366210938,3747,0.0,0.0
2023-01-19 13:15:00-05:00,230.92999267578125,230.92999267578125,230.66000366210938,230.8699951171875,230.8699951171875,2706,0.0,0.0
2023-01-19 13:20:00-05:00,231.02000427246094,231.5800018310547,231.00999450683594,231.05999755859375,231.05999755859375,2914,0.0,0.0
2023-01-19 13:25:00-05:00,231.0800018310547,231.17999267578125,230.92410278320312,230.9499969482422,230.9499969482422,3455,0.0,0.0
2023-01-19 13:30:00-05:00,231.19000244140625,231.3000030517578,230.6999969482422,230.6999969482422,230.6999969482422,3943,0.0,0.0
2023-01-19 13:35:00-05:00,230.77999877929688,231.28250122070312,230.69000244140625,231.28250122070312,231.28250122070312,2633,0.0,0.0
2023-01-19 13:40:00-05:00,231.38999938964844,231.38999938964844,231.02999877929688,231.02999877929688,231.02999877929688,1853,0.0,0.0
2023-01-19 13:45:00-05:00,231.07000732421875,231.07000732421875,230.92999267578125,230.97500610351562,230.97500610351562,718,0.0,0.0
2023-01-19 13:50:00-05:00,231.14999389648438,231.14999389648438,231.00999450683594,231.00999450683594,231.00999450683594,2309,0.0,0.0
2023-01-19 13:55:00-05:00,231.0,231.10000610351562,231.0,231.10000610351562,231.10000610351562,511,0.0,0.0
2023-01-19 14:00:00-05:00,230.94500732421875,231.2100067138672,230.63999938964844,230.8699951171875,230.8699951171875,5192,0.0,0.0
2023-01-19 14:05:00-05:00,230.7100067138672,230.78500366210938,230.47999572753906,230.6300048828125,230.6300048828125,1889,0.0,0.0
