Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-01-17 09:40:00-05:00,1.4208999872207642,1.4208999872207642,1.4208999872207642,1.4208999872207642,1.4208999872207642,189,0.0,0.0
2023-01-17 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,426,0.0,0.0
2023-01-17 14:30:00-05:00,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,1.4716999530792236,0,0.0,0.0
2023-01-19 09:40:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,423,0.0,0.0
2023-01-19 10:40:00-05:00,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,2719,0.0,0.0
2023-01-19 13:30:00-05:00,1.4922000169754028,1.4922000169754028,1.4922000169754028,1.4922000169754028,1.4922000169754028,615,0.0,0.0
2023-01-19 13:50:00-05:00,1.5,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,12102,0.0,0.0
2023-01-19 14:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1101,0.0,0.0
2023-01-19 14:05:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1098,0.0,0.0
2023-01-19 14:25:00-05:00,1.5700000524520874,1.570099949836731,1.5700000524520874,1.570099949836731,1.570099949836731,6028,0.0,0.0
2023-01-19 14:35:00-05:00,1.5300999879837036,1.600000023841858,1.5300999879837036,1.600000023841858,1.600000023841858,3501,0.0,0.0
2023-01-19 14:55:00-05:00,1.5786000490188599,1.5786000490188599,1.5499999523162842,1.570099949836731,1.570099949836731,4066,0.0,0.0
2023-01-19 15:05:00-05:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,995,0.0,0.0
2023-01-19 15:10:00-05:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1000,0.0,0.0
2023-01-19 15:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,166,0.0,0.0
2023-01-19 15:45:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,260,0.0,0.0
2023-01-19 15:50:00-05:00,1.5916999578475952,1.5916999578475952,1.5916999578475952,1.5916999578475952,1.5916999578475952,120,0.0,0.0
2023-01-19 15:55:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,542,0.0,0.0
2023-01-20 09:30:00-05:00,1.6374000310897827,1.6374000310897827,1.6374000310897827,1.6374000310897827,1.6374000310897827,433,0.0,0.0
2023-01-20 09:50:00-05:00,1.600000023841858,1.600000023841858,1.5999000072479248,1.600000023841858,1.600000023841858,1120,0.0,0.0
2023-01-20 09:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,0.0,0.0
2023-01-20 10:05:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,241,0.0,0.0
2023-01-20 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,1.6298999786376953,580,0.0,0.0
2023-01-20 10:45:00-05:00,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,1081,0.0,0.0
2023-01-20 10:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,1.6298999786376953,400,0.0,0.0
2023-01-20 11:00:00-05:00,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,502,0.0,0.0
2023-01-20 11:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2023-01-20 11:55:00-05:00,1.6013000011444092,1.6013000011444092,1.6013000011444092,1.6013000011444092,1.6013000011444092,549,0.0,0.0
2023-01-20 12:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
2023-01-20 12:35:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,564,0.0,0.0
2023-01-20 12:40:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,0.0,0.0
2023-01-20 12:50:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,735,0.0,0.0
2023-01-20 13:00:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,2047,0.0,0.0
2023-01-20 13:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,170,0.0,0.0
2023-01-20 13:25:00-05:00,1.6089999675750732,1.6089999675750732,1.6050000190734863,1.6050000190734863,1.6050000190734863,811,0.0,0.0
2023-01-20 13:50:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0
2023-01-20 13:55:00-05:00,1.6098999977111816,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,2533,0.0,0.0
2023-01-20 14:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,900,0.0,0.0
