Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,20033,0.0,0.0
2023-01-17 09:40:00-05:00,1.5,1.500100016593933,1.5,1.5,1.5,1708,0.0,0.0
2023-01-17 10:00:00-05:00,1.5,1.5298000574111938,1.5,1.5298000574111938,1.5298000574111938,643,0.0,0.0
2023-01-17 10:05:00-05:00,1.5199999809265137,1.5283000469207764,1.5,1.5,1.5,453,0.0,0.0
2023-01-17 10:15:00-05:00,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,232,0.0,0.0
2023-01-17 10:20:00-05:00,1.5302000045776367,1.5302000045776367,1.5,1.5,1.5,8400,0.0,0.0
2023-01-17 10:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,115,0.0,0.0
2023-01-17 10:35:00-05:00,1.5115000009536743,1.5115000009536743,1.5115000009536743,1.5115000009536743,1.5115000009536743,205,0.0,0.0
2023-01-17 10:40:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,0.0,0.0
2023-01-17 10:50:00-05:00,1.5099999904632568,1.5398999452590942,1.5099999904632568,1.5199999809265137,1.5199999809265137,2800,0.0,0.0
2023-01-17 10:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2023-01-17 11:00:00-05:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.5398000478744507,1.5398000478744507,4700,0.0,0.0
2023-01-17 11:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,501,0.0,0.0
2023-01-17 11:15:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,500,0.0,0.0
2023-01-17 11:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,14537,0.0,0.0
2023-01-17 11:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,990,0.0,0.0
2023-01-17 11:35:00-05:00,1.5241999626159668,1.5399999618530273,1.5241999626159668,1.5399999618530273,1.5399999618530273,4000,0.0,0.0
2023-01-17 11:45:00-05:00,1.5398999452590942,1.5399999618530273,1.524999976158142,1.5399999618530273,1.5399999618530273,2100,0.0,0.0
2023-01-17 11:55:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1000,0.0,0.0
2023-01-17 12:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5335999727249146,1.5384999513626099,1.5384999513626099,1642,0.0,0.0
2023-01-17 12:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5361000299453735,1.5361000299453735,1.5361000299453735,378,0.0,0.0
2023-01-17 12:25:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0.0,0.0
2023-01-17 12:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5217000246047974,1.5299999713897705,1.5299999713897705,1050,0.0,0.0
2023-01-17 13:05:00-05:00,1.520799994468689,1.520799994468689,1.520799994468689,1.520799994468689,1.520799994468689,251,0.0,0.0
2023-01-17 13:15:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,150,0.0,0.0
2023-01-17 13:20:00-05:00,1.5282000303268433,1.5282000303268433,1.5282000303268433,1.5282000303268433,1.5282000303268433,201,0.0,0.0
2023-01-17 13:25:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4901000261306763,1.4901000261306763,14072,0.0,0.0
2023-01-17 13:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4701000452041626,1.4701000452041626,1.4701000452041626,6421,0.0,0.0
2023-01-17 13:40:00-05:00,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,2000,0.0,0.0
2023-01-17 13:45:00-05:00,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,120,0.0,0.0
2023-01-17 14:00:00-05:00,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,600,0.0,0.0
2023-01-17 14:10:00-05:00,1.48580002784729,1.48580002784729,1.48580002784729,1.48580002784729,1.48580002784729,680,0.0,0.0
2023-01-17 14:20:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,101,0.0,0.0
2023-01-17 14:35:00-05:00,1.479599952697754,1.479599952697754,1.468000054359436,1.4767999649047852,1.4767999649047852,2000,0.0,0.0
2023-01-17 14:40:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-17 14:45:00-05:00,1.4799000024795532,1.4800000190734863,1.4789999723434448,1.4789999723434448,1.4789999723434448,3000,0.0,0.0
2023-01-17 14:50:00-05:00,1.4678000211715698,1.479599952697754,1.4678000211715698,1.479599952697754,1.479599952697754,2000,0.0,0.0
2023-01-17 14:55:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-17 15:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,103,0.0,0.0
2023-01-17 15:20:00-05:00,1.4700000286102295,1.4800000190734863,1.4550000429153442,1.4800000190734863,1.4800000190734863,2894,0.0,0.0
2023-01-17 15:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-17 15:35:00-05:00,1.465000033378601,1.4900000095367432,1.465000033378601,1.465000033378601,1.465000033378601,14280,0.0,0.0
2023-01-17 15:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4764000177383423,1.4764000177383423,1.4764000177383423,2195,0.0,0.0
2023-01-17 15:50:00-05:00,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4900000095367432,1.4900000095367432,1400,0.0,0.0
2023-01-17 15:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,755,0.0,0.0
2023-01-18 09:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,842,0.0,0.0
2023-01-18 09:40:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-18 09:50:00-05:00,1.5198999643325806,1.5198999643325806,1.5,1.5,1.5,400,0.0,0.0
2023-01-18 09:55:00-05:00,1.5,1.500100016593933,1.5,1.500100016593933,1.500100016593933,400,0.0,0.0
2023-01-18 10:05:00-05:00,1.5185999870300293,1.5185999870300293,1.5185999870300293,1.5185999870300293,1.5185999870300293,150,0.0,0.0
2023-01-18 10:10:00-05:00,1.5019999742507935,1.503999948501587,1.5,1.5,1.5,1226,0.0,0.0
2023-01-18 10:15:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300,0.0,0.0
2023-01-18 10:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,550,0.0,0.0
2023-01-18 10:25:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,109,0.0,0.0
2023-01-18 10:35:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,200,0.0,0.0
2023-01-18 10:40:00-05:00,1.5,1.5,1.5,1.5,1.5,412,0.0,0.0
2023-01-18 10:50:00-05:00,1.5,1.5,1.472000002861023,1.5,1.5,5900,0.0,0.0
2023-01-18 10:55:00-05:00,1.4700000286102295,1.5,1.4500000476837158,1.5,1.5,6122,0.0,0.0
2023-01-18 11:15:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,429,0.0,0.0
2023-01-18 11:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0
2023-01-18 11:35:00-05:00,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,1.4983999729156494,180,0.0,0.0
2023-01-18 11:50:00-05:00,1.4960999488830566,1.5,1.4960999488830566,1.5,1.5,1200,0.0,0.0
2023-01-18 12:00:00-05:00,1.489799976348877,1.5,1.489799976348877,1.5,1.5,1100,0.0,0.0
2023-01-18 12:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2023-01-18 12:15:00-05:00,1.5,1.5,1.499899983406067,1.5,1.5,2601,0.0,0.0
2023-01-18 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,329,0.0,0.0
2023-01-18 12:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1100,0.0,0.0
2023-01-18 12:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,651,0.0,0.0
2023-01-18 12:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-18 13:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-18 13:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-18 13:10:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-18 13:15:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-18 13:20:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2023-01-18 13:25:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,200,0.0,0.0
2023-01-18 13:30:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,409,0.0,0.0
2023-01-18 13:35:00-05:00,1.5099999904632568,1.5099999904632568,1.4950000047683716,1.5049999952316284,1.5049999952316284,300,0.0,0.0
2023-01-18 13:40:00-05:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2023-01-18 13:50:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,300,0.0,0.0
2023-01-18 13:55:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,207,0.0,0.0
2023-01-18 14:00:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2023-01-18 14:05:00-05:00,1.5,1.5099999904632568,1.5,1.5,1.5,300,0.0,0.0
2023-01-18 14:10:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,3688,0.0,0.0
2023-01-18 14:15:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,202,0.0,0.0
2023-01-18 14:20:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,400,0.0,0.0
2023-01-18 14:25:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,9865,0.0,0.0
2023-01-18 14:30:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 14:35:00-05:00,1.5,1.5,1.4850000143051147,1.4850000143051147,1.4850000143051147,300,0.0,0.0
2023-01-18 14:40:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 14:45:00-05:00,1.5,1.5,1.5,1.5,1.5,400,0.0,0.0
2023-01-18 14:50:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 14:55:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 15:00:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 15:05:00-05:00,1.5,1.5,1.4845999479293823,1.5,1.5,300,0.0,0.0
2023-01-18 15:10:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-18 15:15:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-18 15:20:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 15:25:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-18 15:30:00-05:00,1.5,1.5,1.5,1.5,1.5,300,0.0,0.0
2023-01-18 15:35:00-05:00,1.5,1.5,1.5,1.5,1.5,416,0.0,0.0
