Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,115.05999755859375,115.63999938964844,114.91000366210938,115.5199966430664,115.5199966430664,0,0.0,0.0
2023-01-17 09:35:00-05:00,115.5199966430664,115.70999908447266,115.41500091552734,115.47000122070312,115.47000122070312,8644,0.0,0.0
2023-01-17 09:40:00-05:00,115.49500274658203,115.79000091552734,115.48699951171875,115.58999633789062,115.58999633789062,4428,0.0,0.0
2023-01-17 09:45:00-05:00,115.45999908447266,115.98999786376953,115.45999908447266,115.98999786376953,115.98999786376953,6533,0.0,0.0
2023-01-17 09:50:00-05:00,115.88999938964844,116.19999694824219,115.88999938964844,116.12000274658203,116.12000274658203,5232,0.0,0.0
2023-01-17 09:55:00-05:00,116.11499786376953,116.11499786376953,115.61000061035156,115.61000061035156,115.61000061035156,5950,0.0,0.0
2023-01-17 10:00:00-05:00,115.61000061035156,115.93499755859375,115.61000061035156,115.61000061035156,115.61000061035156,6624,0.0,0.0
2023-01-17 10:05:00-05:00,115.55999755859375,115.70999908447266,115.55999755859375,115.68000030517578,115.68000030517578,6314,0.0,0.0
2023-01-17 10:10:00-05:00,115.52999877929688,115.5999984741211,115.41000366210938,115.56999969482422,115.56999969482422,6086,0.0,0.0
2023-01-17 10:15:00-05:00,115.61000061035156,115.80999755859375,115.61000061035156,115.62000274658203,115.62000274658203,4827,0.0,0.0
2023-01-17 10:20:00-05:00,115.62000274658203,115.66999816894531,115.51000213623047,115.58999633789062,115.58999633789062,3610,0.0,0.0
2023-01-17 10:25:00-05:00,115.61499786376953,115.68000030517578,115.44999694824219,115.44999694824219,115.44999694824219,7181,0.0,0.0
2023-01-17 10:30:00-05:00,115.58999633789062,115.58999633789062,115.44000244140625,115.44000244140625,115.44000244140625,2923,0.0,0.0
2023-01-17 10:35:00-05:00,115.45999908447266,115.52999877929688,115.44000244140625,115.47000122070312,115.47000122070312,7074,0.0,0.0
2023-01-17 10:40:00-05:00,115.45999908447266,115.45999908447266,115.13999938964844,115.41999816894531,115.41999816894531,6788,0.0,0.0
2023-01-17 10:45:00-05:00,115.46499633789062,115.51000213623047,115.05999755859375,115.26000213623047,115.26000213623047,5180,0.0,0.0
2023-01-17 10:50:00-05:00,115.18000030517578,115.30999755859375,115.18000030517578,115.29000091552734,115.29000091552734,3371,0.0,0.0
2023-01-17 10:55:00-05:00,115.26000213623047,115.29000091552734,115.01000213623047,115.18000030517578,115.18000030517578,10509,0.0,0.0
2023-01-17 11:00:00-05:00,115.2300033569336,115.31500244140625,115.18499755859375,115.23999786376953,115.23999786376953,3415,0.0,0.0
2023-01-17 11:05:00-05:00,115.25499725341797,115.25499725341797,115.0199966430664,115.11000061035156,115.11000061035156,3207,0.0,0.0
2023-01-17 11:10:00-05:00,115.1050033569336,115.12999725341797,115.0199966430664,115.0199966430664,115.0199966430664,2357,0.0,0.0
2023-01-17 11:15:00-05:00,115.0,115.11000061035156,114.97000122070312,115.01000213623047,115.01000213623047,5947,0.0,0.0
2023-01-17 11:20:00-05:00,115.03500366210938,115.08999633789062,114.98999786376953,115.03500366210938,115.03500366210938,4196,0.0,0.0
2023-01-17 11:25:00-05:00,115.01000213623047,115.08000183105469,114.98999786376953,115.08000183105469,115.08000183105469,4042,0.0,0.0
2023-01-17 11:30:00-05:00,115.06500244140625,115.06999969482422,114.83000183105469,114.83000183105469,114.83000183105469,5704,0.0,0.0
2023-01-17 11:35:00-05:00,114.7300033569336,114.7300033569336,114.52999877929688,114.55999755859375,114.55999755859375,2027,0.0,0.0
2023-01-17 11:40:00-05:00,114.55000305175781,114.66999816894531,114.55000305175781,114.62999725341797,114.62999725341797,4918,0.0,0.0
2023-01-17 11:45:00-05:00,114.72000122070312,114.76000213623047,114.69000244140625,114.69000244140625,114.69000244140625,1809,0.0,0.0
2023-01-17 11:50:00-05:00,114.6500015258789,114.66999816894531,114.58999633789062,114.58999633789062,114.58999633789062,3526,0.0,0.0
2023-01-17 11:55:00-05:00,114.55999755859375,114.73999786376953,114.55999755859375,114.7300033569336,114.7300033569336,3733,0.0,0.0
2023-01-17 12:00:00-05:00,114.69999694824219,114.80000305175781,114.69999694824219,114.80000305175781,114.80000305175781,2698,0.0,0.0
2023-01-17 12:05:00-05:00,114.80999755859375,114.86000061035156,114.58000183105469,114.58000183105469,114.58000183105469,4143,0.0,0.0
2023-01-17 12:10:00-05:00,114.58000183105469,114.58000183105469,114.4000015258789,114.4000015258789,114.4000015258789,3460,0.0,0.0
2023-01-17 12:15:00-05:00,114.44000244140625,114.44000244140625,114.30000305175781,114.30000305175781,114.30000305175781,3355,0.0,0.0
2023-01-17 12:20:00-05:00,114.27999877929688,114.44999694824219,114.27999877929688,114.30000305175781,114.30000305175781,4402,0.0,0.0
2023-01-17 12:25:00-05:00,114.2699966430664,114.2699966430664,114.19000244140625,114.2249984741211,114.2249984741211,8001,0.0,0.0
2023-01-17 12:30:00-05:00,114.2750015258789,114.41500091552734,114.19999694824219,114.37000274658203,114.37000274658203,3067,0.0,0.0
2023-01-17 12:35:00-05:00,114.37000274658203,114.38999938964844,114.29000091552734,114.29000091552734,114.29000091552734,2503,0.0,0.0
2023-01-17 12:40:00-05:00,114.26000213623047,114.2699966430664,114.20999908447266,114.20999908447266,114.20999908447266,2750,0.0,0.0
2023-01-17 12:45:00-05:00,114.20999908447266,114.20999908447266,114.02999877929688,114.02999877929688,114.02999877929688,5190,0.0,0.0
2023-01-17 12:50:00-05:00,114.0,114.20500183105469,114.0,114.20500183105469,114.20500183105469,3386,0.0,0.0
2023-01-17 12:55:00-05:00,114.1500015258789,114.19999694824219,114.05999755859375,114.19999694824219,114.19999694824219,4134,0.0,0.0
