Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,3764,0.0,0.0
2023-01-17 09:40:00-05:00,0.43810099363327026,0.43810099363327026,0.43810099363327026,0.43810099363327026,0.43810099363327026,1000,0.0,0.0
2023-01-17 09:45:00-05:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,660,0.0,0.0
2023-01-17 09:55:00-05:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,121,0.0,0.0
2023-01-17 10:05:00-05:00,0.43799999356269836,0.43970000743865967,0.4187999963760376,0.43970000743865967,0.43970000743865967,81371,0.0,0.0
2023-01-17 10:20:00-05:00,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,1600,0.0,0.0
2023-01-17 10:25:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,101,0.0,0.0
2023-01-17 10:35:00-05:00,0.4399000108242035,0.4399000108242035,0.3926999866962433,0.3926999866962433,0.3926999866962433,26272,0.0,0.0
2023-01-17 10:45:00-05:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,1100,0.0,0.0
2023-01-17 10:55:00-05:00,0.4399000108242035,0.4399000108242035,0.4300000071525574,0.4343000054359436,0.4343000054359436,417,0.0,0.0
2023-01-17 11:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0.0,0.0
2023-01-17 11:35:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,135,0.0,0.0
2023-01-17 12:20:00-05:00,0.4000000059604645,0.4083000123500824,0.3700000047683716,0.4083000123500824,0.4083000123500824,18027,0.0,0.0
2023-01-17 12:35:00-05:00,0.4083999991416931,0.4083999991416931,0.3923009932041168,0.3923009932041168,0.3923009932041168,557,0.0,0.0
2023-01-17 12:40:00-05:00,0.4083999991416931,0.4300000071525574,0.4083999991416931,0.4300000071525574,0.4300000071525574,2657,0.0,0.0
2023-01-17 13:20:00-05:00,0.4300000071525574,0.4300000071525574,0.3833009898662567,0.3833009898662567,0.3833009898662567,7999,0.0,0.0
2023-01-17 13:40:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,492,0.0,0.0
2023-01-17 13:45:00-05:00,0.41769999265670776,0.41769999265670776,0.4023999869823456,0.4023999869823456,0.4023999869823456,2616,0.0,0.0
2023-01-17 14:00:00-05:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,313,0.0,0.0
2023-01-17 14:15:00-05:00,0.41360101103782654,0.41360101103782654,0.41360101103782654,0.41360101103782654,0.41360101103782654,310,0.0,0.0
2023-01-17 15:15:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,901,0.0,0.0
2023-01-17 15:30:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1199,0.0,0.0
2023-01-18 09:30:00-05:00,0.41999998688697815,0.41999998688697815,0.3999499976634979,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2023-01-18 09:40:00-05:00,0.4000000059604645,0.41990000009536743,0.4000000059604645,0.4198000133037567,0.4198000133037567,17497,0.0,0.0
2023-01-18 09:55:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1996,0.0,0.0
2023-01-18 10:05:00-05:00,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.4000000059604645,0.4000000059604645,1509,0.0,0.0
2023-01-18 10:15:00-05:00,0.4000999927520752,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,5453,0.0,0.0
2023-01-18 10:20:00-05:00,0.4000000059604645,0.4000000059604645,0.3988339900970459,0.4000000059604645,0.4000000059604645,6875,0.0,0.0
2023-01-18 10:30:00-05:00,0.4052000045776367,0.4052000045776367,0.4052000045776367,0.4052000045776367,0.4052000045776367,521,0.0,0.0
2023-01-18 10:40:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2091,0.0,0.0
2023-01-18 10:55:00-05:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,7134,0.0,0.0
2023-01-18 11:20:00-05:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,178,0.0,0.0
2023-01-18 11:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250,0.0,0.0
2023-01-18 11:50:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1100,0.0,0.0
2023-01-18 12:00:00-05:00,0.399399995803833,0.399399995803833,0.39010000228881836,0.39010000228881836,0.39010000228881836,633,0.0,0.0
2023-01-18 12:20:00-05:00,0.39989998936653137,0.39989998936653137,0.3997989892959595,0.3997989892959595,0.3997989892959595,3000,0.0,0.0
2023-01-18 12:25:00-05:00,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,147,0.0,0.0
2023-01-18 13:40:00-05:00,0.39750000834465027,0.39750000834465027,0.38999998569488525,0.39579999446868896,0.39579999446868896,26040,0.0,0.0
2023-01-18 14:05:00-05:00,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,0.3946000039577484,275,0.0,0.0
2023-01-18 14:15:00-05:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,400,0.0,0.0
2023-01-18 14:20:00-05:00,0.3944999873638153,0.39730000495910645,0.3944999873638153,0.3944999873638153,0.3944999873638153,300,0.0,0.0
2023-01-18 14:25:00-05:00,0.38960000872612,0.38960000872612,0.38960000872612,0.38960000872612,0.38960000872612,100,0.0,0.0
2023-01-18 14:30:00-05:00,0.3896999955177307,0.3896999955177307,0.3896999955177307,0.3896999955177307,0.3896999955177307,125,0.0,0.0
2023-01-18 14:40:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,110,0.0,0.0
2023-01-18 14:45:00-05:00,0.3896999955177307,0.38999998569488525,0.3896999955177307,0.3899860084056854,0.3899860084056854,2700,0.0,0.0
2023-01-18 14:50:00-05:00,0.38999998569488525,0.38999998569488525,0.38989999890327454,0.38999998569488525,0.38999998569488525,4307,0.0,0.0
2023-01-18 15:30:00-05:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,100,0.0,0.0
2023-01-18 15:35:00-05:00,0.3930000066757202,0.3930000066757202,0.38989999890327454,0.38999998569488525,0.38999998569488525,1400,0.0,0.0
2023-01-18 15:40:00-05:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2023-01-19 09:35:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3148,0.0,0.0
2023-01-19 09:45:00-05:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,249,0.0,0.0
2023-01-19 09:50:00-05:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,102,0.0,0.0
2023-01-19 09:55:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4037410020828247,0.4037410020828247,4116,0.0,0.0
2023-01-19 10:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2649,0.0,0.0
2023-01-19 10:10:00-05:00,0.4000000059604645,0.4000000059604645,0.3889999985694885,0.3889999985694885,0.3889999985694885,2100,0.0,0.0
2023-01-19 10:15:00-05:00,0.3709999918937683,0.3799999952316284,0.35010001063346863,0.3686999976634979,0.3686999976634979,10003,0.0,0.0
2023-01-19 10:20:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,454,0.0,0.0
2023-01-19 10:25:00-05:00,0.3871999979019165,0.3871999979019165,0.3871999979019165,0.3871999979019165,0.3871999979019165,253,0.0,0.0
2023-01-19 11:00:00-05:00,0.3999989926815033,0.4000000059604645,0.3999989926815033,0.4000000059604645,0.4000000059604645,1100,0.0,0.0
2023-01-19 11:05:00-05:00,0.39730000495910645,0.4000000059604645,0.39730000495910645,0.4000000059604645,0.4000000059604645,23564,0.0,0.0
2023-01-19 11:45:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,799,0.0,0.0
2023-01-19 12:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0
2023-01-19 13:05:00-05:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,265,0.0,0.0
2023-01-19 13:45:00-05:00,0.39989998936653137,0.39989998936653137,0.39489999413490295,0.39489999413490295,0.39489999413490295,600,0.0,0.0
2023-01-19 14:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,19541,0.0,0.0
2023-01-19 14:05:00-05:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,1228,0.0,0.0
2023-01-19 14:25:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.0,0.0
2023-01-19 14:30:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2023-01-19 14:45:00-05:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,10200,0.0,0.0
2023-01-19 15:05:00-05:00,0.39989998936653137,0.4000000059604645,0.39399999380111694,0.3970000147819519,0.3970000147819519,10000,0.0,0.0
2023-01-19 15:25:00-05:00,0.3971010148525238,0.39730000495910645,0.3971010148525238,0.39730000495910645,0.39730000495910645,239,0.0,0.0
2023-01-19 15:30:00-05:00,0.398499995470047,0.398499995470047,0.398499995470047,0.398499995470047,0.398499995470047,100,0.0,0.0
2023-01-19 15:55:00-05:00,0.398499995470047,0.398499995470047,0.39399999380111694,0.39399999380111694,0.39399999380111694,1200,0.0,0.0
2023-01-20 09:30:00-05:00,0.4099999964237213,0.4099999964237213,0.3944999873638153,0.40860000252723694,0.40860000252723694,22248,0.0,0.0
2023-01-20 09:50:00-05:00,0.3997490108013153,0.3997490108013153,0.3997490108013153,0.3997490108013153,0.3997490108013153,1286,0.0,0.0
2023-01-20 10:00:00-05:00,0.4050000011920929,0.4099000096321106,0.4050000011920929,0.4099000096321106,0.4099000096321106,20080,0.0,0.0
