Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1406,0.0,0.0
2023-01-17 09:35:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,262,0.0,0.0
2023-01-17 09:40:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,122,0.0,0.0
2023-01-17 09:55:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,1108,0.0,0.0
2023-01-17 10:05:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,213,0.0,0.0
2023-01-17 10:20:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,526,0.0,0.0
2023-01-17 10:40:00-05:00,3.109999895095825,3.127500057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,3665,0.0,0.0
2023-01-17 10:55:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,718,0.0,0.0
2023-01-17 11:15:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,718,0.0,0.0
2023-01-17 11:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,699,0.0,0.0
2023-01-17 12:15:00-05:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1077,0.0,0.0
2023-01-17 12:25:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,718,0.0,0.0
2023-01-17 12:40:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,335,0.0,0.0
2023-01-17 12:45:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,376,0.0,0.0
2023-01-17 13:05:00-05:00,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,584,0.0,0.0
2023-01-17 13:15:00-05:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,741,0.0,0.0
2023-01-17 13:25:00-05:00,3.031599998474121,3.031599998474121,3.031599998474121,3.031599998474121,3.031599998474121,192,0.0,0.0
2023-01-17 13:35:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,627,0.0,0.0
2023-01-17 15:25:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,233,0.0,0.0
2023-01-17 15:35:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,250,0.0,0.0
2023-01-17 15:40:00-05:00,3.0297000408172607,3.0297000408172607,3.0297000408172607,3.0297000408172607,3.0297000408172607,1255,0.0,0.0
2023-01-17 15:45:00-05:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,549,0.0,0.0
2023-01-17 15:50:00-05:00,3.0327999591827393,3.0327999591827393,3.0299999713897705,3.0299999713897705,3.0299999713897705,1012,0.0,0.0
2023-01-17 15:55:00-05:00,3.055000066757202,3.058000087738037,3.0199999809265137,3.0199999809265137,3.0199999809265137,4125,0.0,0.0
2023-01-18 09:30:00-05:00,3.109999895095825,3.109999895095825,3.009999990463257,3.0999999046325684,3.0999999046325684,4141,0.0,0.0
2023-01-18 09:35:00-05:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1537,0.0,0.0
2023-01-18 09:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0,3.0053000450134277,3.0053000450134277,3981,0.0,0.0
2023-01-18 10:10:00-05:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,3.0399999618530273,653,0.0,0.0
2023-01-18 10:25:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,101,0.0,0.0
2023-01-18 10:35:00-05:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0.0,0.0
2023-01-18 10:45:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,602,0.0,0.0
2023-01-18 11:15:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,181,0.0,0.0
2023-01-18 11:25:00-05:00,3.071000099182129,3.071000099182129,3.071000099182129,3.071000099182129,3.071000099182129,2506,0.0,0.0
2023-01-18 11:40:00-05:00,3.050299882888794,3.050299882888794,3.050299882888794,3.050299882888794,3.050299882888794,616,0.0,0.0
2023-01-18 11:50:00-05:00,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,1146,0.0,0.0
2023-01-18 11:55:00-05:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,964,0.0,0.0
2023-01-18 12:05:00-05:00,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,2114,0.0,0.0
2023-01-18 12:15:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,390,0.0,0.0
2023-01-18 12:20:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,2.930000066757202,406,0.0,0.0
2023-01-18 12:25:00-05:00,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,2.9428000450134277,222,0.0,0.0
2023-01-18 12:35:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,870,0.0,0.0
2023-01-18 12:40:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2023-01-18 12:45:00-05:00,2.9482998847961426,2.9484000205993652,2.9482998847961426,2.9484000205993652,2.9484000205993652,621,0.0,0.0
2023-01-18 13:05:00-05:00,2.930000066757202,2.930000066757202,2.903899908065796,2.9119999408721924,2.9119999408721924,3634,0.0,0.0
2023-01-18 13:25:00-05:00,2.9000000953674316,2.9126999378204346,2.9000000953674316,2.9126999378204346,2.9126999378204346,1516,0.0,0.0
2023-01-18 14:55:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,178,0.0,0.0
2023-01-18 15:30:00-05:00,2.904900074005127,2.904900074005127,2.904900074005127,2.904900074005127,2.904900074005127,100,0.0,0.0
2023-01-19 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.768399953842163,2.768399953842163,1574,0.0,0.0
2023-01-19 09:35:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,116,0.0,0.0
2023-01-19 09:40:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,150,0.0,0.0
2023-01-19 09:50:00-05:00,2.8176000118255615,2.8176000118255615,2.8176000118255615,2.8176000118255615,2.8176000118255615,182,0.0,0.0
2023-01-19 10:25:00-05:00,2.7829999923706055,2.7829999923706055,2.7820000648498535,2.7829999923706055,2.7829999923706055,477,0.0,0.0
2023-01-19 10:30:00-05:00,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,400,0.0,0.0
2023-01-19 10:35:00-05:00,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,340,0.0,0.0
2023-01-19 11:05:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,205,0.0,0.0
2023-01-19 11:15:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1002,0.0,0.0
2023-01-19 11:20:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1463,0.0,0.0
2023-01-19 11:50:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,213,0.0,0.0
2023-01-19 12:05:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,4145,0.0,0.0
2023-01-19 12:35:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1856,0.0,0.0
2023-01-19 12:55:00-05:00,2.7692999839782715,2.7692999839782715,2.7692999839782715,2.7692999839782715,2.7692999839782715,300,0.0,0.0
2023-01-19 13:10:00-05:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,100,0.0,0.0
2023-01-19 13:20:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2730,0.0,0.0
2023-01-19 13:55:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,156,0.0,0.0
