Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.670000076293945,6.679999828338623,6.570000171661377,6.610000133514404,6.610000133514404,114382,0.0,0.0
2023-01-17 09:35:00-05:00,6.610000133514404,6.659999847412109,6.610000133514404,6.619999885559082,6.619999885559082,20555,0.0,0.0
2023-01-17 09:40:00-05:00,6.625,6.635000228881836,6.599999904632568,6.619500160217285,6.619500160217285,35035,0.0,0.0
2023-01-17 09:45:00-05:00,6.625,6.65500020980835,6.610000133514404,6.644999980926514,6.644999980926514,26129,0.0,0.0
2023-01-17 09:50:00-05:00,6.650000095367432,6.65500020980835,6.579999923706055,6.590000152587891,6.590000152587891,38742,0.0,0.0
2023-01-17 09:55:00-05:00,6.590000152587891,6.635000228881836,6.559999942779541,6.625,6.625,21713,0.0,0.0
2023-01-17 10:00:00-05:00,6.619999885559082,6.644999980926514,6.579999923706055,6.639999866485596,6.639999866485596,18519,0.0,0.0
2023-01-17 10:05:00-05:00,6.639999866485596,6.639999866485596,6.59499979019165,6.59499979019165,6.59499979019165,16584,0.0,0.0
2023-01-17 10:10:00-05:00,6.59499979019165,6.599999904632568,6.574999809265137,6.585000038146973,6.585000038146973,29924,0.0,0.0
2023-01-17 10:15:00-05:00,6.590000152587891,6.599899768829346,6.571700096130371,6.579999923706055,6.579999923706055,16064,0.0,0.0
2023-01-17 10:20:00-05:00,6.579999923706055,6.610000133514404,6.579999923706055,6.590000152587891,6.590000152587891,16769,0.0,0.0
2023-01-17 10:25:00-05:00,6.590000152587891,6.605000019073486,6.565000057220459,6.565000057220459,6.565000057220459,14361,0.0,0.0
2023-01-17 10:30:00-05:00,6.559999942779541,6.590000152587891,6.539999961853027,6.574999809265137,6.574999809265137,22515,0.0,0.0
2023-01-17 10:35:00-05:00,6.579999923706055,6.585000038146973,6.559999942779541,6.565000057220459,6.565000057220459,17107,0.0,0.0
2023-01-17 10:40:00-05:00,6.570000171661377,6.574999809265137,6.550099849700928,6.554999828338623,6.554999828338623,20064,0.0,0.0
2023-01-17 10:45:00-05:00,6.554999828338623,6.559999942779541,6.545000076293945,6.550000190734863,6.550000190734863,12545,0.0,0.0
2023-01-17 10:50:00-05:00,6.545000076293945,6.550000190734863,6.519999980926514,6.539999961853027,6.539999961853027,22294,0.0,0.0
2023-01-17 10:55:00-05:00,6.534999847412109,6.554999828338623,6.514999866485596,6.53000020980835,6.53000020980835,32763,0.0,0.0
2023-01-17 11:00:00-05:00,6.534999847412109,6.570000171661377,6.519999980926514,6.554999828338623,6.554999828338623,9961,0.0,0.0
2023-01-17 11:05:00-05:00,6.557799816131592,6.565000057220459,6.53000020980835,6.559999942779541,6.559999942779541,16019,0.0,0.0
2023-01-17 11:10:00-05:00,6.565000057220459,6.565000057220459,6.545000076293945,6.545000076293945,6.545000076293945,6893,0.0,0.0
2023-01-17 11:15:00-05:00,6.549099922180176,6.550000190734863,6.534999847412109,6.534999847412109,6.534999847412109,8467,0.0,0.0
