Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,28.100000381469727,28.280000686645508,28.010000228881836,28.020000457763672,28.020000457763672,160770,0.0,0.0
2023-01-17 09:35:00-05:00,28.020000457763672,28.15999984741211,27.8799991607666,28.09000015258789,28.09000015258789,92026,0.0,0.0
2023-01-17 09:40:00-05:00,28.049999237060547,28.149999618530273,28.010000228881836,28.049999237060547,28.049999237060547,16559,0.0,0.0
2023-01-17 09:45:00-05:00,28.059999465942383,28.059999465942383,27.950000762939453,27.950000762939453,27.950000762939453,25035,0.0,0.0
2023-01-17 09:50:00-05:00,27.95639991760254,27.979999542236328,27.895000457763672,27.969999313354492,27.969999313354492,29217,0.0,0.0
2023-01-17 09:55:00-05:00,27.989999771118164,28.0,27.8799991607666,27.920000076293945,27.920000076293945,21721,0.0,0.0
2023-01-17 10:00:00-05:00,27.920000076293945,27.959999084472656,27.899999618530273,27.899999618530273,27.899999618530273,14171,0.0,0.0
2023-01-17 10:05:00-05:00,27.90999984741211,27.913000106811523,27.851699829101562,27.8799991607666,27.8799991607666,15804,0.0,0.0
2023-01-17 10:10:00-05:00,27.8799991607666,27.8799991607666,27.760000228881836,27.760000228881836,27.760000228881836,27432,0.0,0.0
2023-01-17 10:15:00-05:00,27.770000457763672,27.81999969482422,27.7549991607666,27.799999237060547,27.799999237060547,20506,0.0,0.0
2023-01-17 10:20:00-05:00,27.801000595092773,27.809999465942383,27.65719985961914,27.700000762939453,27.700000762939453,25295,0.0,0.0
2023-01-17 10:25:00-05:00,27.68000030517578,27.700000762939453,27.610000610351562,27.649999618530273,27.649999618530273,12438,0.0,0.0
2023-01-17 10:30:00-05:00,27.610000610351562,27.6299991607666,27.549999237060547,27.600000381469727,27.600000381469727,16580,0.0,0.0
2023-01-17 10:35:00-05:00,27.579999923706055,27.600000381469727,27.399999618530273,27.440000534057617,27.440000534057617,63825,0.0,0.0
2023-01-17 10:40:00-05:00,27.46500015258789,27.549999237060547,27.43000030517578,27.5,27.5,21640,0.0,0.0
2023-01-17 10:45:00-05:00,27.479999542236328,27.825000762939453,27.479999542236328,27.799999237060547,27.799999237060547,21465,0.0,0.0
2023-01-17 10:50:00-05:00,27.799999237060547,27.8700008392334,27.475000381469727,27.542800903320312,27.542800903320312,36272,0.0,0.0
2023-01-17 10:55:00-05:00,27.510000228881836,27.56999969482422,27.480100631713867,27.56999969482422,27.56999969482422,10726,0.0,0.0
2023-01-17 11:00:00-05:00,27.549999237060547,27.729999542236328,27.549999237060547,27.56999969482422,27.56999969482422,6557,0.0,0.0
2023-01-17 11:05:00-05:00,27.579999923706055,27.65999984741211,27.56999969482422,27.600000381469727,27.600000381469727,7423,0.0,0.0
2023-01-17 11:10:00-05:00,27.61240005493164,27.706100463867188,27.600000381469727,27.609699249267578,27.609699249267578,2996,0.0,0.0
2023-01-17 11:15:00-05:00,27.649999618530273,27.719999313354492,27.59000015258789,27.68000030517578,27.68000030517578,7673,0.0,0.0
2023-01-17 11:20:00-05:00,27.659099578857422,27.659099578857422,27.600000381469727,27.649999618530273,27.649999618530273,8628,0.0,0.0
2023-01-17 11:25:00-05:00,27.649999618530273,27.719999313354492,27.635000228881836,27.717899322509766,27.717899322509766,12093,0.0,0.0
2023-01-17 11:30:00-05:00,27.700000762939453,27.719999313354492,27.700000762939453,27.704999923706055,27.704999923706055,4981,0.0,0.0
2023-01-17 11:35:00-05:00,27.709999084472656,27.790000915527344,27.700000762939453,27.745500564575195,27.745500564575195,5665,0.0,0.0
2023-01-17 11:40:00-05:00,27.770000457763672,27.799999237060547,27.700000762939453,27.709999084472656,27.709999084472656,15470,0.0,0.0
