Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.3910999894142151,0.4065000116825104,0.3910999894142151,0.40639999508857727,0.40639999508857727,68859,0.0,0.0
2023-01-17 09:35:00-05:00,0.4000000059604645,0.40630000829696655,0.4000000059604645,0.40630000829696655,0.40630000829696655,3886,0.0,0.0
2023-01-17 09:40:00-05:00,0.4036000072956085,0.4050999879837036,0.4000000059604645,0.4000000059604645,0.4000000059604645,19892,0.0,0.0
2023-01-17 09:45:00-05:00,0.40005001425743103,0.4000999927520752,0.39989998936653137,0.4000000059604645,0.4000000059604645,16613,0.0,0.0
2023-01-17 09:50:00-05:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,11906,0.0,0.0
2023-01-17 09:55:00-05:00,0.4046500027179718,0.4050000011920929,0.4000000059604645,0.4049000144004822,0.4049000144004822,1800,0.0,0.0
2023-01-17 10:00:00-05:00,0.4050000011920929,0.4050000011920929,0.4025000035762787,0.4025000035762787,0.4025000035762787,5581,0.0,0.0
2023-01-17 10:05:00-05:00,0.4037500023841858,0.4050000011920929,0.4025999903678894,0.4025999903678894,0.4025999903678894,548,0.0,0.0
2023-01-17 10:10:00-05:00,0.4037500023841858,0.4050000011920929,0.4025999903678894,0.4036000072956085,0.4036000072956085,4100,0.0,0.0
2023-01-17 10:15:00-05:00,0.4037500023841858,0.4037500023841858,0.4037500023841858,0.4037500023841858,0.4037500023841858,105,0.0,0.0
2023-01-17 10:20:00-05:00,0.4025999903678894,0.4050000011920929,0.4002000093460083,0.4043999910354614,0.4043999910354614,13625,0.0,0.0
2023-01-17 10:25:00-05:00,0.404899001121521,0.4049000144004822,0.4000999927520752,0.4002000093460083,0.4002000093460083,33739,0.0,0.0
2023-01-17 10:30:00-05:00,0.4049989879131317,0.4050000011920929,0.40299999713897705,0.403999000787735,0.403999000787735,5204,0.0,0.0
2023-01-17 10:35:00-05:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,15176,0.0,0.0
2023-01-17 10:40:00-05:00,0.4000999927520752,0.4000999927520752,0.3799999952316284,0.39010000228881836,0.39010000228881836,34160,0.0,0.0
2023-01-17 10:45:00-05:00,0.4000000059604645,0.4000000059604645,0.38019999861717224,0.38019999861717224,0.38019999861717224,12799,0.0,0.0
2023-01-17 10:50:00-05:00,0.38999998569488525,0.3986999988555908,0.38999998569488525,0.3986999988555908,0.3986999988555908,2012,0.0,0.0
2023-01-17 10:55:00-05:00,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,35000,0.0,0.0
2023-01-17 11:00:00-05:00,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,145,0.0,0.0
2023-01-17 11:05:00-05:00,0.39890000224113464,0.3992989957332611,0.39879998564720154,0.3992989957332611,0.3992989957332611,6954,0.0,0.0
2023-01-17 11:10:00-05:00,0.3991990089416504,0.3991990089416504,0.39879998564720154,0.39899998903274536,0.39899998903274536,2101,0.0,0.0
2023-01-17 11:20:00-05:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,190,0.0,0.0
2023-01-17 11:25:00-05:00,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,0.3991999924182892,1236,0.0,0.0
2023-01-17 11:30:00-05:00,0.39820000529289246,0.39820000529289246,0.38999998569488525,0.3946000039577484,0.3946000039577484,1671,0.0,0.0
2023-01-17 11:35:00-05:00,0.39910000562667847,0.39910000562667847,0.39000099897384644,0.39000099897384644,0.39000099897384644,1162,0.0,0.0
2023-01-17 11:40:00-05:00,0.3986000120639801,0.3991999924182892,0.3986000120639801,0.3991999924182892,0.3991999924182892,380,0.0,0.0
2023-01-17 11:45:00-05:00,0.39010098576545715,0.39010098576545715,0.39010098576545715,0.39010098576545715,0.39010098576545715,1728,0.0,0.0
2023-01-17 11:50:00-05:00,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,835,0.0,0.0
2023-01-17 11:55:00-05:00,0.3977999985218048,0.398499995470047,0.3977999985218048,0.398499995470047,0.398499995470047,3665,0.0,0.0
2023-01-17 12:00:00-05:00,0.39890000224113464,0.3991999924182892,0.39890000224113464,0.39910000562667847,0.39910000562667847,1179,0.0,0.0
2023-01-17 12:05:00-05:00,0.39910000562667847,0.39910000562667847,0.3990989923477173,0.3990989923477173,0.3990989923477173,354,0.0,0.0
2023-01-17 12:10:00-05:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,7604,0.0,0.0
2023-01-17 12:15:00-05:00,0.39890000224113464,0.39910000562667847,0.39890000224113464,0.39910000562667847,0.39910000562667847,7719,0.0,0.0
2023-01-17 12:20:00-05:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,213,0.0,0.0
2023-01-17 12:25:00-05:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,2956,0.0,0.0
2023-01-17 12:30:00-05:00,0.3993000090122223,0.4000000059604645,0.3993000090122223,0.4000000059604645,0.4000000059604645,3867,0.0,0.0
2023-01-17 12:40:00-05:00,0.40205100178718567,0.4050000011920929,0.39910000562667847,0.4020499885082245,0.4020499885082245,19941,0.0,0.0
2023-01-17 12:50:00-05:00,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,0.3993000090122223,2016,0.0,0.0
2023-01-17 12:55:00-05:00,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,595,0.0,0.0
2023-01-17 13:00:00-05:00,0.4011499881744385,0.4011499881744385,0.4011499881744385,0.4011499881744385,0.4011499881744385,500,0.0,0.0
2023-01-17 13:05:00-05:00,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,0.40290001034736633,1000,0.0,0.0
