Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,97.3499984741211,97.69499969482422,96.93000030517578,96.9800033569336,96.9800033569336,24272,0.0,0.0
2023-01-17 09:35:00-05:00,97.0199966430664,97.6449966430664,97.0199966430664,97.5,97.5,21073,0.0,0.0
2023-01-17 09:40:00-05:00,97.55999755859375,97.7699966430664,97.3499984741211,97.54499816894531,97.54499816894531,17590,0.0,0.0
2023-01-17 09:45:00-05:00,97.54499816894531,97.66000366210938,97.43000030517578,97.5,97.5,15459,0.0,0.0
2023-01-17 09:50:00-05:00,97.5,97.55000305175781,97.33000183105469,97.43000030517578,97.43000030517578,10550,0.0,0.0
2023-01-17 09:55:00-05:00,97.48999786376953,97.6050033569336,97.30000305175781,97.37000274658203,97.37000274658203,11661,0.0,0.0
2023-01-17 10:00:00-05:00,97.38999938964844,97.85250091552734,97.38999938964844,97.63999938964844,97.63999938964844,27398,0.0,0.0
2023-01-17 10:05:00-05:00,97.61000061035156,97.68000030517578,97.25,97.31999969482422,97.31999969482422,10979,0.0,0.0
2023-01-17 10:10:00-05:00,97.25,97.3499984741211,96.97000122070312,96.97000122070312,96.97000122070312,6648,0.0,0.0
2023-01-17 10:15:00-05:00,97.06999969482422,97.08999633789062,96.82869720458984,96.9800033569336,96.9800033569336,10505,0.0,0.0
2023-01-17 10:20:00-05:00,97.08499908447266,97.16999816894531,96.94000244140625,96.97000122070312,96.97000122070312,9506,0.0,0.0
2023-01-17 10:25:00-05:00,96.98999786376953,96.99259948730469,96.54499816894531,96.56500244140625,96.56500244140625,12472,0.0,0.0
2023-01-17 10:30:00-05:00,96.6500015258789,96.66000366210938,96.33999633789062,96.63999938964844,96.63999938964844,13182,0.0,0.0
2023-01-17 10:35:00-05:00,96.58000183105469,96.72000122070312,96.4800033569336,96.62200164794922,96.62200164794922,9703,0.0,0.0
2023-01-17 10:40:00-05:00,96.66000366210938,96.66999816894531,96.30500030517578,96.44000244140625,96.44000244140625,10381,0.0,0.0
2023-01-17 10:45:00-05:00,96.38999938964844,96.72000122070312,96.38999938964844,96.66000366210938,96.66000366210938,7551,0.0,0.0
2023-01-17 10:50:00-05:00,96.5199966430664,96.62000274658203,96.27999877929688,96.37000274658203,96.37000274658203,5511,0.0,0.0
2023-01-17 10:55:00-05:00,96.27999877929688,96.27999877929688,96.05999755859375,96.1500015258789,96.1500015258789,7738,0.0,0.0
2023-01-17 11:00:00-05:00,96.25499725341797,96.3499984741211,96.16999816894531,96.25,96.25,8934,0.0,0.0
2023-01-17 11:05:00-05:00,96.19999694824219,96.25,95.72000122070312,95.83499908447266,95.83499908447266,11092,0.0,0.0
2023-01-17 11:10:00-05:00,95.75,95.75,95.45999908447266,95.61000061035156,95.61000061035156,12166,0.0,0.0
2023-01-17 11:15:00-05:00,95.6500015258789,95.69999694824219,95.5199966430664,95.63500213623047,95.63500213623047,6007,0.0,0.0
2023-01-17 11:20:00-05:00,95.58999633789062,95.72000122070312,95.54000091552734,95.625,95.625,9696,0.0,0.0
