Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.199999809265137,5.239999771118164,5.144999980926514,5.179999828338623,5.179999828338623,68678,0.0,0.0
2023-01-17 09:35:00-05:00,5.190000057220459,5.239999771118164,5.161900043487549,5.219900131225586,5.219900131225586,21223,0.0,0.0
2023-01-17 09:40:00-05:00,5.199999809265137,5.260000228881836,5.179999828338623,5.260000228881836,5.260000228881836,19254,0.0,0.0
2023-01-17 09:45:00-05:00,5.260000228881836,5.300000190734863,5.230000019073486,5.264999866485596,5.264999866485596,24555,0.0,0.0
2023-01-17 09:50:00-05:00,5.264999866485596,5.264999866485596,5.230000019073486,5.25,5.25,8664,0.0,0.0
2023-01-17 09:55:00-05:00,5.244999885559082,5.260000228881836,5.179999828338623,5.184999942779541,5.184999942779541,13040,0.0,0.0
2023-01-17 10:00:00-05:00,5.179999828338623,5.25,5.179999828338623,5.235000133514404,5.235000133514404,10024,0.0,0.0
2023-01-17 10:05:00-05:00,5.230000019073486,5.25,5.210000038146973,5.239999771118164,5.239999771118164,12276,0.0,0.0
2023-01-17 10:10:00-05:00,5.25,5.311999797821045,5.25,5.295000076293945,5.295000076293945,13132,0.0,0.0
2023-01-17 10:15:00-05:00,5.290800094604492,5.320000171661377,5.25,5.304999828338623,5.304999828338623,45883,0.0,0.0
2023-01-17 10:20:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,5.289999961853027,28664,0.0,0.0
2023-01-17 10:25:00-05:00,5.309999942779541,5.320000171661377,5.261300086975098,5.261300086975098,5.261300086975098,29670,0.0,0.0
2023-01-17 10:30:00-05:00,5.268599987030029,5.269999980926514,5.224999904632568,5.235000133514404,5.235000133514404,8992,0.0,0.0
2023-01-17 10:35:00-05:00,5.230000019073486,5.25,5.2270002365112305,5.244999885559082,5.244999885559082,3504,0.0,0.0
2023-01-17 10:40:00-05:00,5.244999885559082,5.275000095367432,5.244999885559082,5.269999980926514,5.269999980926514,8899,0.0,0.0
2023-01-17 10:45:00-05:00,5.280900001525879,5.28849983215332,5.260000228881836,5.28849983215332,5.28849983215332,11019,0.0,0.0
