Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.789900004863739,0.789900004863739,0.7699999809265137,0.7749999761581421,0.7749999761581421,21101,0.0,0.0
2023-01-17 09:45:00-05:00,0.7928000092506409,0.7928000092506409,0.7928000092506409,0.7928000092506409,0.7928000092506409,1001,0.0,0.0
2023-01-17 09:50:00-05:00,0.7996000051498413,0.7996000051498413,0.7903990149497986,0.7903990149497986,0.7903990149497986,240,0.0,0.0
2023-01-17 09:55:00-05:00,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,0.794700026512146,1575,0.0,0.0
2023-01-17 10:00:00-05:00,0.7973499894142151,0.7990999817848206,0.7949000000953674,0.7990999817848206,0.7990999817848206,3433,0.0,0.0
2023-01-17 10:05:00-05:00,0.7970499992370605,0.7970499992370605,0.7970499992370605,0.7970499992370605,0.7970499992370605,530,0.0,0.0
2023-01-17 10:10:00-05:00,0.7946000099182129,0.7991999983787537,0.7946000099182129,0.7991999983787537,0.7991999983787537,6201,0.0,0.0
2023-01-17 10:15:00-05:00,0.794448971748352,0.794448971748352,0.7839999794960022,0.7839999794960022,0.7839999794960022,5245,0.0,0.0
2023-01-17 10:20:00-05:00,0.7841010093688965,0.7841010093688965,0.7841010093688965,0.7841010093688965,0.7841010093688965,200,0.0,0.0
2023-01-17 10:25:00-05:00,0.7839999794960022,0.7860000133514404,0.7839999794960022,0.7860000133514404,0.7860000133514404,1469,0.0,0.0
2023-01-17 10:30:00-05:00,0.7841010093688965,0.7841010093688965,0.7841010093688965,0.7841010093688965,0.7841010093688965,274,0.0,0.0
2023-01-17 10:40:00-05:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,318,0.0,0.0
2023-01-17 10:55:00-05:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,1801,0.0,0.0
2023-01-17 11:00:00-05:00,0.7847499847412109,0.7847499847412109,0.7847499847412109,0.7847499847412109,0.7847499847412109,500,0.0,0.0
2023-01-17 11:10:00-05:00,0.7809000015258789,0.7809000015258789,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0
2023-01-17 11:15:00-05:00,0.7725009918212891,0.7725009918212891,0.7725009918212891,0.7725009918212891,0.7725009918212891,110,0.0,0.0
2023-01-17 11:30:00-05:00,0.7764009833335876,0.7764009833335876,0.7764009833335876,0.7764009833335876,0.7764009833335876,260,0.0,0.0
2023-01-17 11:40:00-05:00,0.7836999893188477,0.7836999893188477,0.7770000100135803,0.7770000100135803,0.7770000100135803,900,0.0,0.0
2023-01-17 11:50:00-05:00,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.7538999915122986,2500,0.0,0.0
2023-01-17 11:55:00-05:00,0.7506009936332703,0.7506009936332703,0.7506009936332703,0.7506009936332703,0.7506009936332703,500,0.0,0.0
2023-01-17 12:05:00-05:00,0.788100004196167,0.788100004196167,0.7620000243186951,0.7638000249862671,0.7638000249862671,977,0.0,0.0
2023-01-17 12:20:00-05:00,0.7649999856948853,0.7772499918937683,0.7649999856948853,0.7649999856948853,0.7649999856948853,2810,0.0,0.0
2023-01-17 12:25:00-05:00,0.7651010155677795,0.7651010155677795,0.7651010155677795,0.7651010155677795,0.7651010155677795,1005,0.0,0.0
2023-01-17 13:00:00-05:00,0.7651010155677795,0.7710999846458435,0.7651000022888184,0.7710999846458435,0.7710999846458435,1309,0.0,0.0
2023-01-17 13:15:00-05:00,0.7649999856948853,0.7771769762039185,0.7649999856948853,0.7771769762039185,0.7771769762039185,343,0.0,0.0
2023-01-17 13:20:00-05:00,0.7773000001907349,0.7773000001907349,0.7651000022888184,0.7651000022888184,0.7651000022888184,1100,0.0,0.0
2023-01-17 13:25:00-05:00,0.7772989869117737,0.7772989869117737,0.7772989869117737,0.7772989869117737,0.7772989869117737,539,0.0,0.0
2023-01-17 13:30:00-05:00,0.7670000195503235,0.7670000195503235,0.7649999856948853,0.7649999856948853,0.7649999856948853,2356,0.0,0.0
2023-01-17 13:35:00-05:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,329,0.0,0.0
2023-01-17 13:55:00-05:00,0.7651010155677795,0.7651010155677795,0.7651010155677795,0.7651010155677795,0.7651010155677795,101,0.0,0.0
2023-01-17 14:05:00-05:00,0.7651000022888184,0.7651000022888184,0.7651000022888184,0.7651000022888184,0.7651000022888184,412,0.0,0.0
2023-01-17 14:10:00-05:00,0.7649999856948853,0.7750999927520752,0.7649999856948853,0.7649999856948853,0.7649999856948853,2384,0.0,0.0
2023-01-17 14:15:00-05:00,0.7599999904632568,0.785099983215332,0.7599999904632568,0.785099983215332,0.785099983215332,13254,0.0,0.0
2023-01-17 14:20:00-05:00,0.7818999886512756,0.7818999886512756,0.7818999886512756,0.7818999886512756,0.7818999886512756,260,0.0,0.0
2023-01-17 14:25:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,22522,0.0,0.0
2023-01-17 14:30:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,3968,0.0,0.0
2023-01-17 14:35:00-05:00,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,1000,0.0,0.0
2023-01-17 14:40:00-05:00,0.785099983215332,0.785099983215332,0.7750999927520752,0.7750999927520752,0.7750999927520752,8114,0.0,0.0
2023-01-17 15:00:00-05:00,0.781499981880188,0.7817000150680542,0.767300009727478,0.7816900014877319,0.7816900014877319,13259,0.0,0.0
2023-01-17 15:05:00-05:00,0.7657009959220886,0.7657009959220886,0.7656000256538391,0.7656000256538391,0.7656000256538391,10205,0.0,0.0
2023-01-17 15:10:00-05:00,0.7680000066757202,0.7699999809265137,0.767799973487854,0.7698389887809753,0.7698389887809753,695,0.0,0.0
2023-01-17 15:15:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,627,0.0,0.0
2023-01-17 15:25:00-05:00,0.7648379802703857,0.7648379802703857,0.7648379802703857,0.7648379802703857,0.7648379802703857,597,0.0,0.0
2023-01-17 15:40:00-05:00,0.7601000070571899,0.7601000070571899,0.7599999904632568,0.7599999904632568,0.7599999904632568,1241,0.0,0.0
2023-01-17 15:55:00-05:00,0.7706500291824341,0.7706500291824341,0.7599999904632568,0.7599999904632568,0.7599999904632568,1101,0.0,0.0
2023-01-18 09:30:00-05:00,0.7720000147819519,0.7849000096321106,0.7720000147819519,0.7849000096321106,0.7849000096321106,763,0.0,0.0
2023-01-18 09:40:00-05:00,0.7878999710083008,0.7878999710083008,0.7878999710083008,0.7878999710083008,0.7878999710083008,950,0.0,0.0
2023-01-18 09:50:00-05:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,100,0.0,0.0
2023-01-18 09:55:00-05:00,0.7720000147819519,0.7720000147819519,0.7699990272521973,0.7699990272521973,0.7699990272521973,885,0.0,0.0
2023-01-18 10:05:00-05:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2005,0.0,0.0
2023-01-18 10:15:00-05:00,0.7897989749908447,0.7897989749908447,0.7897989749908447,0.7897989749908447,0.7897989749908447,100,0.0,0.0
2023-01-18 10:20:00-05:00,0.7451009750366211,0.7822999954223633,0.7451009750366211,0.7822999954223633,0.7822999954223633,2919,0.0,0.0
2023-01-18 10:25:00-05:00,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,227,0.0,0.0
