Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,1993,0.0,0.0
2023-01-17 09:40:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2023-01-17 09:45:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.140000104904175,2.140000104904175,3158,0.0,0.0
2023-01-17 09:55:00-05:00,2.1500000953674316,2.1500000953674316,2.132200002670288,2.132200002670288,2.132200002670288,6307,0.0,0.0
2023-01-17 10:00:00-05:00,2.119999885559082,2.148900032043457,2.119999885559082,2.148900032043457,2.148900032043457,2343,0.0,0.0
2023-01-17 10:05:00-05:00,2.1500000953674316,2.2155001163482666,2.1500000953674316,2.2155001163482666,2.2155001163482666,5985,0.0,0.0
2023-01-17 10:10:00-05:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2455999851226807,2.2455999851226807,14493,0.0,0.0
2023-01-17 10:15:00-05:00,2.265000104904175,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,8271,0.0,0.0
2023-01-17 10:20:00-05:00,2.2750000953674316,2.2899999618530273,2.259999990463257,2.2899999618530273,2.2899999618530273,3126,0.0,0.0
2023-01-17 10:25:00-05:00,2.221299886703491,2.234999895095825,2.221299886703491,2.234999895095825,2.234999895095825,383,0.0,0.0
2023-01-17 10:30:00-05:00,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.180000066757202,2.180000066757202,8714,0.0,0.0
2023-01-17 10:35:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,0.0,0.0
2023-01-17 10:40:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,601,0.0,0.0
2023-01-17 10:45:00-05:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,439,0.0,0.0
