Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0
2023-01-17 09:35:00-05:00,30.540000915527344,30.540000915527344,30.479999542236328,30.479999542236328,30.479999542236328,4006,0.0,0.0
2023-01-17 09:40:00-05:00,30.327600479125977,30.327600479125977,30.270000457763672,30.270000457763672,30.270000457763672,407,0.0,0.0
2023-01-17 09:45:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0
2023-01-17 09:55:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,5287,0.0,0.0
2023-01-17 10:00:00-05:00,30.31999969482422,30.34000015258789,30.31999969482422,30.34000015258789,30.34000015258789,255,0.0,0.0
2023-01-17 10:05:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,226,0.0,0.0
2023-01-17 10:15:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,447,0.0,0.0
2023-01-17 10:35:00-05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,120,0.0,0.0
2023-01-17 10:40:00-05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,321,0.0,0.0
2023-01-17 10:45:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,294,0.0,0.0
2023-01-17 11:15:00-05:00,30.25,30.25,30.25,30.25,30.25,592,0.0,0.0
2023-01-17 12:00:00-05:00,30.309999465942383,30.3700008392334,30.309999465942383,30.3700008392334,30.3700008392334,481,0.0,0.0
2023-01-17 12:05:00-05:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,247,0.0,0.0
2023-01-17 12:10:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,494,0.0,0.0
2023-01-17 12:25:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,532,0.0,0.0
2023-01-17 12:30:00-05:00,30.400100708007812,30.400100708007812,30.400100708007812,30.400100708007812,30.400100708007812,955,0.0,0.0
2023-01-17 13:10:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,625,0.0,0.0
2023-01-17 13:20:00-05:00,30.440000534057617,30.454999923706055,30.440000534057617,30.454999923706055,30.454999923706055,665,0.0,0.0
2023-01-17 13:25:00-05:00,30.40999984741211,30.40999984741211,30.389999389648438,30.389999389648438,30.389999389648438,538,0.0,0.0
2023-01-17 13:35:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,241,0.0,0.0
2023-01-17 13:45:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,857,0.0,0.0
2023-01-17 14:05:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,355,0.0,0.0
2023-01-17 14:10:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,612,0.0,0.0
2023-01-17 14:25:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,196,0.0,0.0
2023-01-17 14:40:00-05:00,30.32659912109375,30.360000610351562,30.280000686645508,30.360000610351562,30.360000610351562,1592,0.0,0.0
2023-01-17 15:05:00-05:00,30.43000030517578,30.43000030517578,30.350000381469727,30.350000381469727,30.350000381469727,492,0.0,0.0
2023-01-17 15:15:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,240,0.0,0.0
2023-01-17 15:25:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,656,0.0,0.0
2023-01-17 15:30:00-05:00,30.469999313354492,30.469999313354492,30.402700424194336,30.469999313354492,30.469999313354492,1359,0.0,0.0
2023-01-17 15:40:00-05:00,30.469999313354492,30.489999771118164,30.450000762939453,30.459999084472656,30.459999084472656,868,0.0,0.0
2023-01-17 15:45:00-05:00,30.5,30.5,30.5,30.5,30.5,252,0.0,0.0
2023-01-17 15:50:00-05:00,30.530000686645508,30.530000686645508,30.4950008392334,30.5,30.5,1343,0.0,0.0
2023-01-17 15:55:00-05:00,30.510000228881836,30.600000381469727,30.510000228881836,30.549999237060547,30.549999237060547,6468,0.0,0.0
2023-01-18 09:30:00-05:00,30.739999771118164,30.739999771118164,30.719999313354492,30.719999313354492,30.719999313354492,910,0.0,0.0
2023-01-18 09:35:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,461,0.0,0.0
2023-01-18 09:55:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,110,0.0,0.0
2023-01-18 10:00:00-05:00,30.625,30.760000228881836,30.625,30.760000228881836,30.760000228881836,216,0.0,0.0
2023-01-18 10:10:00-05:00,30.600000381469727,30.639999389648438,30.600000381469727,30.6200008392334,30.6200008392334,796,0.0,0.0
2023-01-18 10:20:00-05:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,30.6299991607666,505,0.0,0.0
2023-01-18 10:35:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,349,0.0,0.0
2023-01-18 10:40:00-05:00,30.520000457763672,30.520000457763672,30.479999542236328,30.514999389648438,30.514999389648438,488,0.0,0.0
2023-01-18 10:50:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,105,0.0,0.0
2023-01-18 10:55:00-05:00,30.420000076293945,30.420000076293945,30.360000610351562,30.3700008392334,30.3700008392334,774,0.0,0.0
2023-01-18 11:20:00-05:00,30.309999465942383,30.309999465942383,30.25,30.25,30.25,1513,0.0,0.0
2023-01-18 11:25:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,997,0.0,0.0
2023-01-18 11:30:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,381,0.0,0.0
2023-01-18 11:50:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,347,0.0,0.0
2023-01-18 12:10:00-05:00,30.350000381469727,30.360000610351562,30.350000381469727,30.360000610351562,30.360000610351562,575,0.0,0.0
2023-01-18 12:20:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,116,0.0,0.0
2023-01-18 12:25:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,237,0.0,0.0
2023-01-18 12:30:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,561,0.0,0.0
2023-01-18 12:45:00-05:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,120,0.0,0.0
2023-01-18 13:00:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,131,0.0,0.0
2023-01-18 13:10:00-05:00,30.239999771118164,30.239999771118164,30.219999313354492,30.219999313354492,30.219999313354492,1855,0.0,0.0
2023-01-18 13:15:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,413,0.0,0.0
2023-01-18 13:20:00-05:00,30.229999542236328,30.229999542236328,30.219999313354492,30.219999313354492,30.219999313354492,1249,0.0,0.0
2023-01-18 13:25:00-05:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,206,0.0,0.0
2023-01-18 13:30:00-05:00,30.290000915527344,30.31999969482422,30.290000915527344,30.31999969482422,30.31999969482422,844,0.0,0.0
2023-01-18 13:45:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,295,0.0,0.0
2023-01-18 13:55:00-05:00,30.229999542236328,30.229999542236328,30.219999313354492,30.219999313354492,30.219999313354492,1713,0.0,0.0
2023-01-18 14:05:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,1071,0.0,0.0
2023-01-18 14:10:00-05:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,30.219999313354492,881,0.0,0.0
2023-01-18 14:25:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,467,0.0,0.0
2023-01-18 14:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,592,0.0,0.0
2023-01-18 14:35:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,106,0.0,0.0
2023-01-18 14:40:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,317,0.0,0.0
2023-01-18 14:50:00-05:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,239,0.0,0.0
2023-01-18 15:05:00-05:00,30.229999542236328,30.229999542236328,30.219999313354492,30.229999542236328,30.229999542236328,777,0.0,0.0
