Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:20:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1246,0.0,0.0
2023-01-17 10:25:00-05:00,0.7300000190734863,0.730400025844574,0.7300000190734863,0.730400025844574,0.730400025844574,400,0.0,0.0
2023-01-17 10:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,209,0.0,0.0
2023-01-17 11:35:00-05:00,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,600,0.0,0.0
2023-01-17 12:15:00-05:00,0.75,0.75,0.75,0.75,0.75,2100,0.0,0.0
2023-01-17 12:55:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,900,0.0,0.0
2023-01-17 13:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,445,0.0,0.0
2023-01-17 13:05:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2023-01-17 13:15:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,203,0.0,0.0
2023-01-17 13:25:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2023-01-17 13:35:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3100,0.0,0.0
2023-01-17 13:45:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2023-01-17 13:55:00-05:00,0.7099000215530396,0.7099000215530396,0.699999988079071,0.699999988079071,0.699999988079071,1922,0.0,0.0
2023-01-18 09:40:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-01-18 09:45:00-05:00,0.699999988079071,0.7001000046730042,0.699999988079071,0.699999988079071,0.699999988079071,10900,0.0,0.0
2023-01-18 09:50:00-05:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.7001000046730042,0.7001000046730042,3300,0.0,0.0
2023-01-18 10:15:00-05:00,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,300,0.0,0.0
2023-01-18 10:20:00-05:00,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,0.7078999876976013,400,0.0,0.0
2023-01-18 10:25:00-05:00,0.7199000120162964,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,10563,0.0,0.0
2023-01-18 13:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.0,0.0
2023-01-18 13:20:00-05:00,0.7348999977111816,0.7348999977111816,0.7348999977111816,0.7348999977111816,0.7348999977111816,404,0.0,0.0
2023-01-18 14:30:00-05:00,0.7498999834060669,0.75,0.7498999834060669,0.75,0.75,1500,0.0,0.0
2023-01-18 15:10:00-05:00,0.75,0.75,0.75,0.75,0.75,500,0.0,0.0
2023-01-18 15:20:00-05:00,0.7498000264167786,0.75,0.7498000264167786,0.75,0.75,2002,0.0,0.0
2023-01-18 15:25:00-05:00,0.75,0.75,0.75,0.75,0.75,2002,0.0,0.0
2023-01-18 15:30:00-05:00,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,303,0.0,0.0
2023-01-18 15:35:00-05:00,0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,13674,0.0,0.0
2023-01-19 09:30:00-05:00,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2023-01-19 14:25:00-05:00,0.8252999782562256,0.8252999782562256,0.8252999782562256,0.8252999782562256,0.8252999782562256,115,0.0,0.0
2023-01-20 09:40:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,3888,0.0,0.0
2023-01-20 09:45:00-05:00,0.8008000254631042,0.8008000254631042,0.8008000254631042,0.8008000254631042,0.8008000254631042,600,0.0,0.0
2023-01-20 09:50:00-05:00,0.8008000254631042,0.8199999928474426,0.8008000254631042,0.8008000254631042,0.8008000254631042,3389,0.0,0.0
2023-01-20 10:00:00-05:00,0.8025000095367432,0.8100000023841858,0.8025000095367432,0.8100000023841858,0.8100000023841858,3500,0.0,0.0
2023-01-20 10:05:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,526,0.0,0.0
2023-01-20 10:10:00-05:00,0.8008000254631042,0.8008000254631042,0.8008000254631042,0.8008000254631042,0.8008000254631042,6680,0.0,0.0
2023-01-20 10:15:00-05:00,0.8008000254631042,0.8199999928474426,0.8008000254631042,0.8100000023841858,0.8100000023841858,16336,0.0,0.0
2023-01-20 10:20:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,300,0.0,0.0
2023-01-20 10:25:00-05:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,600,0.0,0.0
2023-01-20 10:30:00-05:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,361,0.0,0.0
2023-01-20 10:35:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,829,0.0,0.0
2023-01-20 10:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3977,0.0,0.0
2023-01-20 11:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,11419,0.0,0.0
2023-01-20 11:10:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,740,0.0,0.0
2023-01-20 11:15:00-05:00,0.8199999928474426,0.8486999869346619,0.8199999928474426,0.8199999928474426,0.8199999928474426,6120,0.0,0.0
2023-01-20 11:20:00-05:00,0.8389000296592712,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,4840,0.0,0.0
2023-01-20 11:35:00-05:00,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,1694,0.0,0.0
2023-01-20 11:40:00-05:00,0.8475000262260437,0.8500000238418579,0.8475000262260437,0.8500000238418579,0.8500000238418579,1332,0.0,0.0
2023-01-20 11:55:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.0,0.0
2023-01-20 12:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,975,0.0,0.0
2023-01-20 13:55:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5357,0.0,0.0
2023-01-20 14:10:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,140,0.0,0.0
2023-01-20 14:15:00-05:00,0.8762500286102295,0.8999999761581421,0.8540499806404114,0.8999999761581421,0.8999999761581421,680,0.0,0.0
2023-01-20 14:35:00-05:00,0.8669999837875366,0.8675000071525574,0.8669999837875366,0.8675000071525574,0.8675000071525574,1832,0.0,0.0
2023-01-20 14:45:00-05:00,0.8949999809265137,0.9200000166893005,0.8873500227928162,0.9200000166893005,0.9200000166893005,815,0.0,0.0
2023-01-20 14:55:00-05:00,0.8949999809265137,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,8387,0.0,0.0
2023-01-20 15:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100,0.0,0.0
2023-01-20 15:05:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1052,0.0,0.0
