Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,9709,0.0,0.0
2023-01-17 09:35:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,9690,0.0,0.0
2023-01-17 09:40:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,15614,0.0,0.0
2023-01-17 09:45:00-05:00,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4199999570846558,1.4199999570846558,6651,0.0,0.0
2023-01-17 09:50:00-05:00,1.4199999570846558,1.429900050163269,1.409999966621399,1.4199999570846558,1.4199999570846558,19374,0.0,0.0
2023-01-17 09:55:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,5141,0.0,0.0
2023-01-17 10:00:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4149999618530273,1.4149999618530273,27905,0.0,0.0
2023-01-17 10:05:00-05:00,1.4114999771118164,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,4383,0.0,0.0
2023-01-17 10:10:00-05:00,1.4150999784469604,1.4249999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,22130,0.0,0.0
2023-01-17 10:15:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.417199969291687,1.417199969291687,34687,0.0,0.0
2023-01-17 10:20:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,6353,0.0,0.0
2023-01-17 10:25:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,11131,0.0,0.0
2023-01-17 10:30:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,1594,0.0,0.0
2023-01-17 10:35:00-05:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,5457,0.0,0.0
2023-01-17 10:40:00-05:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.409999966621399,1.409999966621399,10294,0.0,0.0
2023-01-17 10:45:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,1.4149999618530273,4228,0.0,0.0
2023-01-17 10:50:00-05:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,1.409999966621399,3329,0.0,0.0
2023-01-17 10:55:00-05:00,1.409999966621399,1.4149999618530273,1.4049999713897705,1.4149999618530273,1.4149999618530273,11499,0.0,0.0
2023-01-17 11:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,1.4149999618530273,1427,0.0,0.0
2023-01-17 11:05:00-05:00,1.4103000164031982,1.4199999570846558,1.4103000164031982,1.4149999618530273,1.4149999618530273,4301,0.0,0.0
2023-01-17 11:10:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,1997,0.0,0.0
2023-01-17 11:15:00-05:00,1.4149999618530273,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,13020,0.0,0.0
2023-01-17 11:20:00-05:00,1.4200999736785889,1.4257999658584595,1.4200999736785889,1.4257999658584595,1.4257999658584595,2360,0.0,0.0
2023-01-17 11:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,1.4249999523162842,2189,0.0,0.0
2023-01-17 11:30:00-05:00,1.4249999523162842,1.4286999702453613,1.4199999570846558,1.4199999570846558,1.4199999570846558,5328,0.0,0.0
2023-01-17 11:35:00-05:00,1.4199999570846558,1.420300006866455,1.4199999570846558,1.4199999570846558,1.4199999570846558,8787,0.0,0.0
2023-01-17 11:40:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,4780,0.0,0.0
2023-01-17 11:45:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4200999736785889,1.4200999736785889,2263,0.0,0.0
2023-01-17 11:50:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,1.4249999523162842,6056,0.0,0.0
2023-01-17 11:55:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,5564,0.0,0.0
2023-01-17 12:00:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,2745,0.0,0.0
