Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0,0.0,0.0
2023-01-17 09:40:00-05:00,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,862,0.0,0.0
2023-01-17 10:05:00-05:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,2122,0.0,0.0
2023-01-17 11:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2023-01-17 11:40:00-05:00,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.925000011920929,1700,0.0,0.0
2023-01-17 11:50:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2023-01-17 12:20:00-05:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,200,0.0,0.0
2023-01-17 13:05:00-05:00,0.9249500036239624,0.9249500036239624,0.9249500036239624,0.9249500036239624,0.9249500036239624,1535,0.0,0.0
2023-01-17 13:20:00-05:00,0.9027000069618225,0.9027000069618225,0.9027000069618225,0.9027000069618225,0.9027000069618225,3000,0.0,0.0
2023-01-17 13:40:00-05:00,0.9027000069618225,0.9027000069618225,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0
2023-01-17 13:50:00-05:00,0.9249500036239624,0.9249500036239624,0.9249500036239624,0.9249500036239624,0.9249500036239624,2253,0.0,0.0
2023-01-17 13:55:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,501,0.0,0.0
2023-01-17 14:45:00-05:00,0.9247990250587463,0.9247990250587463,0.9247990250587463,0.9247990250587463,0.9247990250587463,1650,0.0,0.0
2023-01-17 15:05:00-05:00,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,0.9023000001907349,143,0.0,0.0
2023-01-17 15:55:00-05:00,0.9023000001907349,0.9023000001907349,0.8999999761581421,0.8999999761581421,0.8999999761581421,1833,0.0,0.0
2023-01-18 09:30:00-05:00,0.9047999978065491,0.9499989748001099,0.9047999978065491,0.9499989748001099,0.9499989748001099,0,0.0,0.0
2023-01-18 09:35:00-05:00,0.9473999738693237,0.949999988079071,0.8944000005722046,0.8944000005722046,0.8944000005722046,618,0.0,0.0
2023-01-18 09:40:00-05:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,128,0.0,0.0
2023-01-18 10:00:00-05:00,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,5057,0.0,0.0
2023-01-18 10:55:00-05:00,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,0.8912000060081482,1000,0.0,0.0
2023-01-18 11:20:00-05:00,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.9045000076293945,102,0.0,0.0
2023-01-18 11:30:00-05:00,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,501,0.0,0.0
2023-01-18 11:35:00-05:00,0.949599027633667,0.949599027633667,0.949599027633667,0.949599027633667,0.949599027633667,900,0.0,0.0
2023-01-18 12:00:00-05:00,0.92044997215271,0.92044997215271,0.92044997215271,0.92044997215271,0.92044997215271,334,0.0,0.0
2023-01-18 12:45:00-05:00,0.8912000060081482,0.8913000226020813,0.8912000060081482,0.8913000226020813,0.8913000226020813,703,0.0,0.0
2023-01-18 13:50:00-05:00,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,0.9358000159263611,253,0.0,0.0
2023-01-18 14:05:00-05:00,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,100,0.0,0.0
2023-01-18 14:10:00-05:00,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,128,0.0,0.0
2023-01-18 14:15:00-05:00,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,103,0.0,0.0
2023-01-18 14:35:00-05:00,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,0.8913000226020813,751,0.0,0.0
2023-01-18 14:45:00-05:00,0.9358000159263611,0.9358000159263611,0.8934999704360962,0.8934999704360962,0.8934999704360962,639,0.0,0.0
2023-01-18 15:50:00-05:00,0.9143649935722351,0.9143649935722351,0.9143649935722351,0.9143649935722351,0.9143649935722351,362,0.0,0.0
2023-01-19 09:40:00-05:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0,0.0,0.0
2023-01-19 09:55:00-05:00,0.949999988079071,0.949999988079071,0.9490000009536743,0.9490000009536743,0.9490000009536743,3000,0.0,0.0
2023-01-19 10:15:00-05:00,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,523,0.0,0.0
2023-01-19 13:15:00-05:00,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,1998,0.0,0.0
2023-01-19 15:40:00-05:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,0,0.0,0.0
2023-01-20 10:40:00-05:00,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,2078,0.0,0.0
2023-01-20 11:30:00-05:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,2183,0.0,0.0
2023-01-20 12:00:00-05:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,164,0.0,0.0
2023-01-20 13:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400,0.0,0.0
2023-01-20 13:05:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.0,0.0
2023-01-20 13:20:00-05:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,463,0.0,0.0
2023-01-20 13:25:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1005,0.0,0.0
2023-01-20 13:35:00-05:00,0.9122999906539917,0.9122999906539917,0.9122999906539917,0.9122999906539917,0.9122999906539917,144,0.0,0.0
2023-01-20 13:45:00-05:00,0.9199000000953674,0.9199000000953674,0.9197999835014343,0.9197999835014343,0.9197999835014343,4000,0.0,0.0
2023-01-20 14:10:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100,0.0,0.0
2023-01-20 15:15:00-05:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,2440,0.0,0.0
2023-01-20 15:20:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,101,0.0,0.0
2023-01-20 15:35:00-05:00,0.9150999784469604,0.9200000166893005,0.9150999784469604,0.9200000166893005,0.9200000166893005,1501,0.0,0.0
2023-01-20 15:45:00-05:00,0.9200000166893005,0.9200000166893005,0.9175999760627747,0.9175999760627747,0.9175999760627747,500,0.0,0.0
2023-01-20 15:50:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,188,0.0,0.0
2023-01-20 15:55:00-05:00,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,502,0.0,0.0
2023-01-23 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2023-01-23 10:20:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,471,0.0,0.0
2023-01-23 10:35:00-05:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,111,0.0,0.0
2023-01-23 10:45:00-05:00,0.9102010130882263,0.9102010130882263,0.9102010130882263,0.9102010130882263,0.9102010130882263,1009,0.0,0.0
2023-01-23 11:05:00-05:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,2382,0.0,0.0
