Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0999999046325684,2.1113998889923096,2.089600086212158,2.1066999435424805,2.1066999435424805,43797,0.0,0.0
2023-01-17 09:35:00-05:00,2.0999999046325684,2.125,2.0999999046325684,2.109999895095825,2.109999895095825,12521,0.0,0.0
2023-01-17 09:40:00-05:00,2.101300001144409,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,9457,0.0,0.0
2023-01-17 09:45:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,12853,0.0,0.0
2023-01-17 09:50:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,7701,0.0,0.0
2023-01-17 09:55:00-05:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,2.0999999046325684,20914,0.0,0.0
2023-01-17 10:00:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,3101,0.0,0.0
2023-01-17 10:05:00-05:00,2.109999895095825,2.109999895095825,2.0766000747680664,2.0799999237060547,2.0799999237060547,6016,0.0,0.0
2023-01-17 10:10:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.0601000785827637,2.0601000785827637,11750,0.0,0.0
2023-01-17 10:15:00-05:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,480,0.0,0.0
2023-01-17 10:20:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,349,0.0,0.0
2023-01-17 10:25:00-05:00,2.067500114440918,2.069999933242798,2.067500114440918,2.069999933242798,2.069999933242798,8470,0.0,0.0
2023-01-17 10:30:00-05:00,2.065000057220459,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,9849,0.0,0.0
2023-01-17 10:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,166,0.0,0.0
2023-01-17 10:40:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,639,0.0,0.0
2023-01-17 10:45:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,2.0450000762939453,1322,0.0,0.0
2023-01-17 10:50:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,3875,0.0,0.0
2023-01-17 10:55:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3652,0.0,0.0
2023-01-17 11:00:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,1435,0.0,0.0
2023-01-17 11:05:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,0.0,0.0
2023-01-17 11:10:00-05:00,2.0439999103546143,2.047100067138672,2.0199999809265137,2.0199999809265137,2.0199999809265137,1364,0.0,0.0
2023-01-17 11:15:00-05:00,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,250,0.0,0.0
2023-01-17 11:20:00-05:00,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,21849,0.0,0.0
2023-01-17 11:25:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,9298,0.0,0.0
2023-01-17 11:30:00-05:00,2.0,2.009700059890747,1.9900000095367432,1.9900000095367432,1.9900000095367432,5608,0.0,0.0
2023-01-17 11:35:00-05:00,1.9850000143051147,2.0,1.9800000190734863,1.9950000047683716,1.9950000047683716,6713,0.0,0.0
2023-01-17 11:40:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,11461,0.0,0.0
2023-01-17 11:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,8821,0.0,0.0
2023-01-17 11:50:00-05:00,1.9768999814987183,2.0,1.9600000381469727,2.0,2.0,5515,0.0,0.0
2023-01-17 12:00:00-05:00,2.009999990463257,2.009999990463257,1.9980000257492065,2.0,2.0,3292,0.0,0.0
2023-01-17 12:05:00-05:00,2.0,2.0,2.0,2.0,2.0,155,0.0,0.0
2023-01-17 12:10:00-05:00,1.9915000200271606,2.009999990463257,1.9915000200271606,2.0,2.0,3181,0.0,0.0
2023-01-17 12:15:00-05:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9891999959945679,1.9891999959945679,10307,0.0,0.0
2023-01-17 12:20:00-05:00,1.9874999523162842,1.9874999523162842,1.9800000190734863,1.9800000190734863,1.9800000190734863,1684,0.0,0.0
2023-01-17 12:25:00-05:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,33230,0.0,0.0
2023-01-17 12:30:00-05:00,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,7692,0.0,0.0
2023-01-17 12:35:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,475,0.0,0.0
2023-01-17 12:40:00-05:00,1.9600000381469727,1.962499976158142,1.940000057220459,1.940000057220459,1.940000057220459,6942,0.0,0.0
2023-01-17 12:45:00-05:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9550000429153442,1.9550000429153442,9014,0.0,0.0
2023-01-17 12:50:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,864,0.0,0.0
2023-01-17 12:55:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1418,0.0,0.0
2023-01-17 13:00:00-05:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9550000429153442,1.9550000429153442,15867,0.0,0.0
2023-01-17 13:05:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9550000429153442,1.9550000429153442,11200,0.0,0.0
2023-01-17 13:10:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,1.9500000476837158,2274,0.0,0.0
2023-01-17 13:15:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,4445,0.0,0.0
2023-01-17 13:20:00-05:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,1985,0.0,0.0
2023-01-17 13:25:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,1.9450000524520874,985,0.0,0.0
2023-01-17 13:30:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.940000057220459,1.940000057220459,407,0.0,0.0
2023-01-17 13:35:00-05:00,1.9421000480651855,1.9500000476837158,1.9421000480651855,1.9450000524520874,1.9450000524520874,775,0.0,0.0
2023-01-17 13:40:00-05:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,1.9450000524520874,3373,0.0,0.0
2023-01-17 13:45:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9757000207901,1.9757000207901,6405,0.0,0.0
2023-01-17 13:50:00-05:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1.9800000190734863,573,0.0,0.0
2023-01-17 14:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,552,0.0,0.0
