Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,96.56999969482422,96.87000274658203,96.11000061035156,96.5199966430664,96.5199966430664,46424,0.0,0.0
2023-01-17 09:35:00-05:00,96.5999984741211,96.68000030517578,96.36000061035156,96.5,96.5,27810,0.0,0.0
2023-01-17 09:40:00-05:00,96.47000122070312,96.57499694824219,96.37000274658203,96.44999694824219,96.44999694824219,36339,0.0,0.0
2023-01-17 09:45:00-05:00,96.4800033569336,96.55500030517578,96.30000305175781,96.54000091552734,96.54000091552734,36120,0.0,0.0
2023-01-17 09:50:00-05:00,96.55999755859375,96.6500015258789,96.44999694824219,96.44999694824219,96.44999694824219,22888,0.0,0.0
2023-01-17 09:55:00-05:00,96.47000122070312,96.5199966430664,96.29000091552734,96.29000091552734,96.29000091552734,16739,0.0,0.0
2023-01-17 10:00:00-05:00,96.2300033569336,96.44000244140625,96.2300033569336,96.2300033569336,96.2300033569336,12236,0.0,0.0
2023-01-17 10:05:00-05:00,96.20999908447266,96.3499984741211,96.20999908447266,96.31230163574219,96.31230163574219,63034,0.0,0.0
2023-01-17 10:10:00-05:00,96.30000305175781,96.38999938964844,96.19999694824219,96.38999938964844,96.38999938964844,18973,0.0,0.0
2023-01-17 10:15:00-05:00,96.4000015258789,96.66000366210938,96.38999938964844,96.54499816894531,96.54499816894531,11800,0.0,0.0
2023-01-17 10:20:00-05:00,96.55000305175781,96.62999725341797,96.44999694824219,96.55999755859375,96.55999755859375,19701,0.0,0.0
2023-01-17 10:25:00-05:00,96.55000305175781,96.62000274658203,96.5,96.61000061035156,96.61000061035156,13878,0.0,0.0
2023-01-17 10:30:00-05:00,96.62999725341797,96.68000030517578,96.5999984741211,96.5999984741211,96.5999984741211,11092,0.0,0.0
2023-01-17 10:35:00-05:00,96.62999725341797,96.62999725341797,96.5199966430664,96.58000183105469,96.58000183105469,10628,0.0,0.0
2023-01-17 10:40:00-05:00,96.58499908447266,96.58499908447266,96.33000183105469,96.45999908447266,96.45999908447266,13269,0.0,0.0
2023-01-17 10:45:00-05:00,96.44999694824219,96.47000122070312,96.19180297851562,96.19180297851562,96.19180297851562,13267,0.0,0.0
2023-01-17 10:50:00-05:00,96.22000122070312,96.30999755859375,96.20999908447266,96.2300033569336,96.2300033569336,19491,0.0,0.0
2023-01-17 10:55:00-05:00,96.22000122070312,96.22000122070312,96.12000274658203,96.22000122070312,96.22000122070312,18621,0.0,0.0
2023-01-17 11:00:00-05:00,96.19999694824219,96.36000061035156,96.1500015258789,96.19999694824219,96.19999694824219,16705,0.0,0.0
2023-01-17 11:05:00-05:00,96.18000030517578,96.18000030517578,96.02999877929688,96.04000091552734,96.04000091552734,7284,0.0,0.0
2023-01-17 11:10:00-05:00,96.05999755859375,96.12999725341797,96.0199966430664,96.02999877929688,96.02999877929688,13345,0.0,0.0
2023-01-17 11:15:00-05:00,96.04000091552734,96.11000061035156,95.9800033569336,96.11000061035156,96.11000061035156,11400,0.0,0.0
2023-01-17 11:20:00-05:00,96.11499786376953,96.13999938964844,95.9800033569336,95.98999786376953,95.98999786376953,18795,0.0,0.0
2023-01-17 11:25:00-05:00,95.9749984741211,96.06999969482422,95.91999816894531,96.02999877929688,96.02999877929688,12517,0.0,0.0
2023-01-17 11:30:00-05:00,96.0199966430664,96.0199966430664,95.80999755859375,95.81999969482422,95.81999969482422,47229,0.0,0.0
2023-01-17 11:35:00-05:00,95.81999969482422,95.81999969482422,95.66999816894531,95.7300033569336,95.7300033569336,15841,0.0,0.0
2023-01-17 11:40:00-05:00,95.75,95.77999877929688,95.70999908447266,95.73999786376953,95.73999786376953,8968,0.0,0.0
2023-01-17 11:45:00-05:00,95.75,95.9000015258789,95.75,95.80999755859375,95.80999755859375,12035,0.0,0.0
2023-01-17 11:50:00-05:00,95.83999633789062,95.83999633789062,95.75,95.83000183105469,95.83000183105469,8934,0.0,0.0
2023-01-17 11:55:00-05:00,95.8499984741211,95.87000274658203,95.80999755859375,95.81500244140625,95.81500244140625,6297,0.0,0.0
2023-01-17 12:00:00-05:00,95.81500244140625,95.86000061035156,95.7699966430664,95.8499984741211,95.8499984741211,10269,0.0,0.0
2023-01-17 12:05:00-05:00,95.83000183105469,95.87999725341797,95.62000274658203,95.62000274658203,95.62000274658203,24615,0.0,0.0
2023-01-17 12:10:00-05:00,95.5999984741211,95.5999984741211,95.44999694824219,95.54000091552734,95.54000091552734,15145,0.0,0.0
2023-01-17 12:15:00-05:00,95.58999633789062,95.70999908447266,95.56999969482422,95.56999969482422,95.56999969482422,11471,0.0,0.0
2023-01-17 12:20:00-05:00,95.5999984741211,95.63500213623047,95.50080108642578,95.52999877929688,95.52999877929688,10739,0.0,0.0
2023-01-17 12:25:00-05:00,95.51000213623047,95.5199966430664,95.44999694824219,95.48999786376953,95.48999786376953,10188,0.0,0.0
2023-01-17 12:30:00-05:00,95.50499725341797,95.63980102539062,95.50499725341797,95.63980102539062,95.63980102539062,10414,0.0,0.0
2023-01-17 12:35:00-05:00,95.6500015258789,95.69000244140625,95.6050033569336,95.6050033569336,95.6050033569336,4640,0.0,0.0
2023-01-17 12:40:00-05:00,95.62000274658203,95.62000274658203,95.5250015258789,95.55999755859375,95.55999755859375,10341,0.0,0.0
2023-01-17 12:45:00-05:00,95.56999969482422,95.61000061035156,95.54000091552734,95.54000091552734,95.54000091552734,9692,0.0,0.0
2023-01-17 12:50:00-05:00,95.54000091552734,95.61000061035156,95.45999908447266,95.55500030517578,95.55500030517578,8847,0.0,0.0
2023-01-17 12:55:00-05:00,95.55000305175781,95.55000305175781,95.44999694824219,95.5,95.5,8934,0.0,0.0
2023-01-17 13:00:00-05:00,95.52999877929688,95.61000061035156,95.52999877929688,95.56999969482422,95.56999969482422,6977,0.0,0.0
2023-01-17 13:05:00-05:00,95.55999755859375,95.66400146484375,95.55999755859375,95.61499786376953,95.61499786376953,4929,0.0,0.0
2023-01-17 13:10:00-05:00,95.58999633789062,95.70999908447266,95.5199966430664,95.66999816894531,95.66999816894531,8539,0.0,0.0
2023-01-17 13:15:00-05:00,95.6500015258789,95.70999908447266,95.62000274658203,95.63999938964844,95.63999938964844,10260,0.0,0.0
2023-01-17 13:20:00-05:00,95.62999725341797,95.62999725341797,95.54000091552734,95.61000061035156,95.61000061035156,9056,0.0,0.0
2023-01-17 13:25:00-05:00,95.62999725341797,95.6500015258789,95.52999877929688,95.56999969482422,95.56999969482422,8146,0.0,0.0
2023-01-17 13:30:00-05:00,95.5999984741211,95.66000366210938,95.5999984741211,95.63999938964844,95.63999938964844,7986,0.0,0.0
2023-01-17 13:35:00-05:00,95.62999725341797,95.81999969482422,95.62999725341797,95.81999969482422,95.81999969482422,8257,0.0,0.0
2023-01-17 13:40:00-05:00,95.87999725341797,95.88999938964844,95.83000183105469,95.8499984741211,95.8499984741211,8368,0.0,0.0
