Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,60.11000061035156,60.17499923706055,60.095001220703125,60.119998931884766,60.119998931884766,0,0.0,0.0
2023-01-17 09:35:00-05:00,60.119998931884766,60.130001068115234,60.060001373291016,60.08000183105469,60.08000183105469,4601,0.0,0.0
2023-01-17 09:40:00-05:00,60.08000183105469,60.11000061035156,60.06999969482422,60.08000183105469,60.08000183105469,20661,0.0,0.0
2023-01-17 09:45:00-05:00,60.08000183105469,60.11000061035156,60.06999969482422,60.06999969482422,60.06999969482422,2020,0.0,0.0
2023-01-17 09:50:00-05:00,60.07500076293945,60.07500076293945,60.040000915527344,60.060001373291016,60.060001373291016,8881,0.0,0.0
2023-01-17 09:55:00-05:00,60.06999969482422,60.09000015258789,60.060001373291016,60.09000015258789,60.09000015258789,4171,0.0,0.0
2023-01-17 10:00:00-05:00,60.09000015258789,60.099998474121094,60.060001373291016,60.067501068115234,60.067501068115234,20701,0.0,0.0
2023-01-17 10:05:00-05:00,60.06999969482422,60.06999969482422,60.05500030517578,60.05500030517578,60.05500030517578,11755,0.0,0.0
2023-01-17 10:10:00-05:00,60.04999923706055,60.08000183105469,60.04999923706055,60.060001373291016,60.060001373291016,42970,0.0,0.0
2023-01-17 10:15:00-05:00,60.064998626708984,60.064998626708984,60.04999923706055,60.05500030517578,60.05500030517578,6601,0.0,0.0
2023-01-17 10:20:00-05:00,60.060001373291016,60.08000183105469,60.04999923706055,60.07500076293945,60.07500076293945,71200,0.0,0.0
2023-01-17 10:25:00-05:00,60.08000183105469,60.084999084472656,60.06999969482422,60.08000183105469,60.08000183105469,30102,0.0,0.0
2023-01-17 10:30:00-05:00,60.08000183105469,60.08000183105469,60.06999969482422,60.08000183105469,60.08000183105469,11010,0.0,0.0
2023-01-17 10:35:00-05:00,60.07500076293945,60.08000183105469,60.064998626708984,60.064998626708984,60.064998626708984,6904,0.0,0.0
2023-01-17 10:40:00-05:00,60.08000183105469,60.08000183105469,60.060001373291016,60.08000183105469,60.08000183105469,5373,0.0,0.0
2023-01-17 10:45:00-05:00,60.08000183105469,60.08000183105469,60.06999969482422,60.06999969482422,60.06999969482422,4161,0.0,0.0
2023-01-17 10:50:00-05:00,60.08000183105469,60.09000015258789,60.07500076293945,60.09000015258789,60.09000015258789,4929,0.0,0.0
2023-01-17 10:55:00-05:00,60.084999084472656,60.084999084472656,60.08000183105469,60.084999084472656,60.084999084472656,2613,0.0,0.0
2023-01-17 11:00:00-05:00,60.084999084472656,60.09000015258789,60.08000183105469,60.084999084472656,60.084999084472656,3550,0.0,0.0
2023-01-17 11:05:00-05:00,60.084999084472656,60.084999084472656,60.08000183105469,60.084999084472656,60.084999084472656,3374,0.0,0.0
2023-01-17 11:10:00-05:00,60.08000183105469,60.08000183105469,60.06999969482422,60.08000183105469,60.08000183105469,2697,0.0,0.0
2023-01-17 11:15:00-05:00,60.08000183105469,60.08000183105469,60.0625,60.064998626708984,60.064998626708984,5095,0.0,0.0
2023-01-17 11:20:00-05:00,60.064998626708984,60.06679916381836,60.060001373291016,60.060001373291016,60.060001373291016,15893,0.0,0.0
2023-01-17 11:25:00-05:00,60.064998626708984,60.064998626708984,60.060001373291016,60.060001373291016,60.060001373291016,19636,0.0,0.0
2023-01-17 11:30:00-05:00,60.064998626708984,60.064998626708984,60.040000915527344,60.040000915527344,60.040000915527344,8094,0.0,0.0
2023-01-17 11:35:00-05:00,60.040000915527344,60.040000915527344,60.029998779296875,60.029998779296875,60.029998779296875,2686,0.0,0.0
2023-01-17 11:40:00-05:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,60.02000045776367,1009,0.0,0.0
2023-01-17 11:45:00-05:00,60.02000045776367,60.02000045776367,60.005001068115234,60.02000045776367,60.02000045776367,2563,0.0,0.0
2023-01-17 11:50:00-05:00,60.040000915527344,60.04999923706055,60.03499984741211,60.03499984741211,60.03499984741211,843,0.0,0.0
2023-01-17 11:55:00-05:00,60.03499984741211,60.04999923706055,60.030601501464844,60.043800354003906,60.043800354003906,2510,0.0,0.0
2023-01-17 12:00:00-05:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,2201,0.0,0.0
2023-01-17 12:05:00-05:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,918,0.0,0.0
2023-01-17 12:10:00-05:00,60.060001373291016,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,1575,0.0,0.0
2023-01-17 12:15:00-05:00,60.05500030517578,60.06999969482422,60.04999923706055,60.05500030517578,60.05500030517578,7430,0.0,0.0
2023-01-17 12:20:00-05:00,60.060001373291016,60.060001373291016,60.05009841918945,60.05500030517578,60.05500030517578,1443,0.0,0.0
2023-01-17 12:25:00-05:00,60.05500030517578,60.05500030517578,60.04999923706055,60.04999923706055,60.04999923706055,2142,0.0,0.0
2023-01-17 12:30:00-05:00,60.040000915527344,60.04999923706055,60.040000915527344,60.040000915527344,60.040000915527344,1904,0.0,0.0
2023-01-17 12:35:00-05:00,60.04999923706055,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,1842,0.0,0.0
2023-01-17 12:40:00-05:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,2269,0.0,0.0
2023-01-17 12:45:00-05:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,60.04999923706055,2922,0.0,0.0
2023-01-17 12:50:00-05:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,1058,0.0,0.0
2023-01-17 12:55:00-05:00,60.060001373291016,60.06999969482422,60.04999923706055,60.060001373291016,60.060001373291016,1167,0.0,0.0
2023-01-17 13:00:00-05:00,60.04999923706055,60.06999969482422,60.04999923706055,60.05500030517578,60.05500030517578,6966,0.0,0.0
2023-01-17 13:05:00-05:00,60.05500030517578,60.05500030517578,60.04999923706055,60.0525016784668,60.0525016784668,8825,0.0,0.0
2023-01-17 13:10:00-05:00,60.0525016784668,60.0525016784668,60.02000045776367,60.040000915527344,60.040000915527344,6061,0.0,0.0
2023-01-17 13:15:00-05:00,60.040000915527344,60.040000915527344,60.03499984741211,60.040000915527344,60.040000915527344,1534,0.0,0.0
2023-01-17 13:20:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04999923706055,60.04999923706055,1277,0.0,0.0
2023-01-17 13:30:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04499816894531,60.04499816894531,1027,0.0,0.0
2023-01-17 13:35:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1645,0.0,0.0
2023-01-17 13:40:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04999923706055,60.04999923706055,693,0.0,0.0
2023-01-17 13:45:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04499816894531,60.04499816894531,1101,0.0,0.0
2023-01-17 13:50:00-05:00,60.040000915527344,60.04499816894531,60.03499984741211,60.040000915527344,60.040000915527344,6620,0.0,0.0
2023-01-17 13:55:00-05:00,60.04499816894531,60.04999923706055,60.040000915527344,60.04999923706055,60.04999923706055,1192,0.0,0.0
2023-01-17 14:00:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04999923706055,60.04999923706055,1253,0.0,0.0
2023-01-17 14:05:00-05:00,60.04999923706055,60.04999923706055,60.04499816894531,60.04999923706055,60.04999923706055,4262,0.0,0.0
