Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.44749999046325684,0.45799899101257324,0.44749999046325684,0.45799899101257324,0.45799899101257324,29666,0.0,0.0
2023-01-17 09:35:00-05:00,0.44749999046325684,0.44850000739097595,0.44749999046325684,0.44749999046325684,0.44749999046325684,19272,0.0,0.0
2023-01-17 09:45:00-05:00,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,602,0.0,0.0
2023-01-17 09:50:00-05:00,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,5470,0.0,0.0
2023-01-17 09:55:00-05:00,0.445699006319046,0.445699006319046,0.445699006319046,0.445699006319046,0.445699006319046,1888,0.0,0.0
2023-01-17 10:00:00-05:00,0.4474000036716461,0.4474000036716461,0.447299987077713,0.447299987077713,0.447299987077713,2400,0.0,0.0
2023-01-17 10:05:00-05:00,0.4456999897956848,0.4456999897956848,0.4456999897956848,0.4456999897956848,0.4456999897956848,101,0.0,0.0
2023-01-17 10:15:00-05:00,0.4472000002861023,0.4472000002861023,0.4401000142097473,0.4440000057220459,0.4440000057220459,17157,0.0,0.0
2023-01-17 10:20:00-05:00,0.4443039894104004,0.4443039894104004,0.4440000057220459,0.4440000057220459,0.4440000057220459,407,0.0,0.0
2023-01-17 10:25:00-05:00,0.4440000057220459,0.4440000057220459,0.4399999976158142,0.4440000057220459,0.4440000057220459,26986,0.0,0.0
2023-01-17 10:30:00-05:00,0.447299987077713,0.447299987077713,0.4399999976158142,0.4440000057220459,0.4440000057220459,21070,0.0,0.0
2023-01-17 10:35:00-05:00,0.4440000057220459,0.4440999925136566,0.4401000142097473,0.4401000142097473,0.4401000142097473,10700,0.0,0.0
2023-01-17 10:40:00-05:00,0.4401000142097473,0.447299987077713,0.4401000142097473,0.447299987077713,0.447299987077713,10200,0.0,0.0
2023-01-17 10:50:00-05:00,0.4472000002861023,0.4472000002861023,0.4472000002861023,0.4472000002861023,0.4472000002861023,9928,0.0,0.0
2023-01-17 11:10:00-05:00,0.4471000134944916,0.4471000134944916,0.4471000134944916,0.4471000134944916,0.4471000134944916,1900,0.0,0.0
2023-01-17 11:15:00-05:00,0.4471000134944916,0.4471000134944916,0.44699999690055847,0.44699999690055847,0.44699999690055847,4938,0.0,0.0
2023-01-17 11:20:00-05:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,135,0.0,0.0
2023-01-17 11:25:00-05:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,114,0.0,0.0
2023-01-17 11:30:00-05:00,0.4401009976863861,0.4401009976863861,0.4401009976863861,0.4401009976863861,0.4401009976863861,258,0.0,0.0
2023-01-17 12:00:00-05:00,0.4401000142097473,0.44670000672340393,0.4401000142097473,0.44670000672340393,0.44670000672340393,815,0.0,0.0
2023-01-17 12:10:00-05:00,0.44339999556541443,0.44670000672340393,0.4401000142097473,0.44670000672340393,0.44670000672340393,3229,0.0,0.0
2023-01-17 12:30:00-05:00,0.4465999901294708,0.4465999901294708,0.4465999901294708,0.4465999901294708,0.4465999901294708,743,0.0,0.0
2023-01-17 13:00:00-05:00,0.44325000047683716,0.44325000047683716,0.4431999921798706,0.4431999921798706,0.4431999921798706,649,0.0,0.0
2023-01-17 14:00:00-05:00,0.44200000166893005,0.4440000057220459,0.4401000142097473,0.4438999891281128,0.4438999891281128,7131,0.0,0.0
2023-01-17 14:05:00-05:00,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,314,0.0,0.0
2023-01-17 14:10:00-05:00,0.44200000166893005,0.44200000166893005,0.4401000142097473,0.44200000166893005,0.44200000166893005,759,0.0,0.0
2023-01-17 14:40:00-05:00,0.44190001487731934,0.44369998574256897,0.44190001487731934,0.44369998574256897,0.44369998574256897,3754,0.0,0.0
2023-01-17 14:45:00-05:00,0.44359999895095825,0.44359999895095825,0.4401000142097473,0.44359999895095825,0.44359999895095825,8110,0.0,0.0
2023-01-17 14:50:00-05:00,0.44359999895095825,0.44749999046325684,0.44359999895095825,0.44734999537467957,0.44734999537467957,12042,0.0,0.0
2023-01-17 15:00:00-05:00,0.44734999537467957,0.4474000036716461,0.44734999537467957,0.4474000036716461,0.4474000036716461,933,0.0,0.0
2023-01-17 15:05:00-05:00,0.4474000036716461,0.4474000036716461,0.44734999537467957,0.4474000036716461,0.4474000036716461,1953,0.0,0.0
2023-01-17 15:10:00-05:00,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,128,0.0,0.0
2023-01-17 15:15:00-05:00,0.447299987077713,0.4474000036716461,0.447299987077713,0.4474000036716461,0.4474000036716461,1842,0.0,0.0
2023-01-17 15:25:00-05:00,0.4401000142097473,0.4474000036716461,0.4401000142097473,0.4474000036716461,0.4474000036716461,10862,0.0,0.0
2023-01-17 15:30:00-05:00,0.4474000036716461,0.4499000012874603,0.4474000036716461,0.44909998774528503,0.44909998774528503,4367,0.0,0.0
2023-01-17 15:35:00-05:00,0.4498000144958496,0.4499000012874603,0.4487999975681305,0.4498000144958496,0.4498000144958496,10073,0.0,0.0
