Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,1200,0.0,0.0
2023-01-17 09:50:00-05:00,5.0665998458862305,5.0665998458862305,5.0665998458862305,5.0665998458862305,5.0665998458862305,100,0.0,0.0
2023-01-17 10:00:00-05:00,5.041100025177002,5.059999942779541,5.030099868774414,5.041100025177002,5.041100025177002,1307,0.0,0.0
2023-01-17 10:35:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,175,0.0,0.0
2023-01-17 10:40:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,110,0.0,0.0
2023-01-17 10:45:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,330,0.0,0.0
2023-01-17 10:50:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,561,0.0,0.0
2023-01-17 11:15:00-05:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568,6708,0.0,0.0
2023-01-17 11:20:00-05:00,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.039999961853027,2076,0.0,0.0
2023-01-17 12:30:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,294,0.0,0.0
2023-01-17 12:45:00-05:00,5.039999961853027,5.042799949645996,5.03000020980835,5.03000020980835,5.03000020980835,410,0.0,0.0
2023-01-17 12:50:00-05:00,5.045000076293945,5.059999942779541,5.045000076293945,5.059999942779541,5.059999942779541,345,0.0,0.0
2023-01-17 13:10:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,321,0.0,0.0
2023-01-17 13:50:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,230,0.0,0.0
2023-01-17 14:00:00-05:00,5.042200088500977,5.042200088500977,5.03000020980835,5.030099868774414,5.030099868774414,388,0.0,0.0
2023-01-17 14:20:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,636,0.0,0.0
2023-01-17 15:05:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2188,0.0,0.0
2023-01-17 15:10:00-05:00,5.0243000984191895,5.0243000984191895,5.0243000984191895,5.0243000984191895,5.0243000984191895,1055,0.0,0.0
2023-01-17 15:25:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,102,0.0,0.0
2023-01-17 15:40:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,110,0.0,0.0
2023-01-17 15:50:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2023-01-17 15:55:00-05:00,5.0,5.014999866485596,5.0,5.014999866485596,5.014999866485596,602,0.0,0.0
2023-01-18 09:30:00-05:00,4.960000038146973,4.960000038146973,4.170000076293945,4.550000190734863,4.550000190734863,0,0.0,0.0
2023-01-18 09:35:00-05:00,4.550000190734863,4.599999904632568,4.549900054931641,4.560500144958496,4.560500144958496,6108,0.0,0.0
2023-01-18 09:40:00-05:00,4.7846999168396,4.7846999168396,4.7846999168396,4.7846999168396,4.7846999168396,200,0.0,0.0
2023-01-18 09:45:00-05:00,4.610099792480469,4.710100173950195,4.610099792480469,4.710100173950195,4.710100173950195,2528,0.0,0.0
2023-01-18 09:55:00-05:00,4.96750020980835,4.96750020980835,4.96750020980835,4.96750020980835,4.96750020980835,313,0.0,0.0
