Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5800000429153442,1.615399956703186,1.5399999618530273,1.615399956703186,1.615399956703186,43083,0.0,0.0
2023-01-17 09:35:00-05:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,2350,0.0,0.0
2023-01-17 09:40:00-05:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,12782,0.0,0.0
2023-01-17 09:45:00-05:00,1.614799976348877,1.614799976348877,1.6100000143051147,1.6100000143051147,1.6100000143051147,339,0.0,0.0
2023-01-17 09:50:00-05:00,1.6150000095367432,1.6193000078201294,1.6100000143051147,1.6150000095367432,1.6150000095367432,867,0.0,0.0
2023-01-17 09:55:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,102,0.0,0.0
2023-01-17 10:00:00-05:00,1.6150000095367432,1.6198999881744385,1.6100000143051147,1.6198999881744385,1.6198999881744385,2245,0.0,0.0
2023-01-17 10:05:00-05:00,1.6198999881744385,1.6198999881744385,1.600000023841858,1.6198999881744385,1.6198999881744385,9160,0.0,0.0
2023-01-17 10:10:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6198999881744385,1.6198999881744385,500,0.0,0.0
2023-01-17 10:15:00-05:00,1.6168999671936035,1.6168999671936035,1.6100000143051147,1.6100000143051147,1.6100000143051147,992,0.0,0.0
2023-01-17 10:25:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1944,0.0,0.0
2023-01-17 10:30:00-05:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,2875,0.0,0.0
2023-01-17 10:35:00-05:00,1.6100000143051147,1.6100000143051147,1.6062999963760376,1.6062999963760376,1.6062999963760376,935,0.0,0.0
2023-01-17 10:40:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,1784,0.0,0.0
