Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,27.25,27.25,27.190000534057617,27.190000534057617,27.190000534057617,5252,0.0,0.0
2023-01-17 09:35:00-05:00,27.200000762939453,27.200000762939453,27.18000030517578,27.184999465942383,27.184999465942383,2757,0.0,0.0
2023-01-17 09:40:00-05:00,27.170000076293945,27.200000762939453,27.049999237060547,27.200000762939453,27.200000762939453,4033,0.0,0.0
2023-01-17 09:45:00-05:00,27.200000762939453,27.200000762939453,27.19969940185547,27.200000762939453,27.200000762939453,5123,0.0,0.0
2023-01-17 09:50:00-05:00,27.200000762939453,27.25,27.19499969482422,27.200000762939453,27.200000762939453,4472,0.0,0.0
2023-01-17 09:55:00-05:00,27.200000762939453,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,2705,0.0,0.0
2023-01-17 10:00:00-05:00,27.200000762939453,27.25,27.19499969482422,27.200000762939453,27.200000762939453,1120,0.0,0.0
2023-01-17 10:05:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,919,0.0,0.0
2023-01-17 10:10:00-05:00,27.199100494384766,27.199100494384766,27.199100494384766,27.199100494384766,27.199100494384766,104,0.0,0.0
2023-01-17 10:15:00-05:00,27.19499969482422,27.200000762939453,27.191299438476562,27.19499969482422,27.19499969482422,3338,0.0,0.0
2023-01-17 10:20:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,313,0.0,0.0
2023-01-17 10:25:00-05:00,27.200000762939453,27.200000762939453,27.1299991607666,27.200000762939453,27.200000762939453,2606,0.0,0.0
2023-01-17 10:30:00-05:00,27.200000762939453,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,2437,0.0,0.0
2023-01-17 10:35:00-05:00,27.19499969482422,27.200000762939453,27.190000534057617,27.190000534057617,27.190000534057617,1292,0.0,0.0
2023-01-17 10:40:00-05:00,27.200000762939453,27.200000762939453,27.139999389648438,27.139999389648438,27.139999389648438,732,0.0,0.0
2023-01-17 10:50:00-05:00,27.139999389648438,27.200000762939453,27.139999389648438,27.200000762939453,27.200000762939453,879,0.0,0.0
2023-01-17 10:55:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1733,0.0,0.0
2023-01-17 11:00:00-05:00,27.200000762939453,27.200000762939453,27.190000534057617,27.199199676513672,27.199199676513672,3911,0.0,0.0
2023-01-17 11:05:00-05:00,27.200000762939453,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,2026,0.0,0.0
2023-01-17 11:10:00-05:00,27.190000534057617,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,1126,0.0,0.0
2023-01-17 11:20:00-05:00,27.18000030517578,27.200000762939453,27.18000030517578,27.200000762939453,27.200000762939453,703,0.0,0.0
2023-01-17 11:25:00-05:00,27.13129997253418,27.200000762939453,27.13129997253418,27.200000762939453,27.200000762939453,430,0.0,0.0
2023-01-17 11:45:00-05:00,27.165000915527344,27.200000762939453,27.165000915527344,27.200000762939453,27.200000762939453,487,0.0,0.0
2023-01-17 11:50:00-05:00,27.165800094604492,27.165800094604492,27.165000915527344,27.165000915527344,27.165000915527344,485,0.0,0.0
2023-01-17 11:55:00-05:00,27.193199157714844,27.200000762939453,27.17289924621582,27.17289924621582,27.17289924621582,877,0.0,0.0
2023-01-17 12:00:00-05:00,27.190000534057617,27.260000228881836,27.174999237060547,27.25,27.25,2476,0.0,0.0
2023-01-17 12:05:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,815,0.0,0.0
2023-01-17 12:10:00-05:00,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,27.18000030517578,970,0.0,0.0
2023-01-17 12:15:00-05:00,27.174999237060547,27.200000762939453,27.174999237060547,27.200000762939453,27.200000762939453,467,0.0,0.0
2023-01-17 12:20:00-05:00,27.200000762939453,27.200000762939453,27.18000030517578,27.200000762939453,27.200000762939453,1800,0.0,0.0
2023-01-17 12:25:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,842,0.0,0.0
2023-01-17 12:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,322,0.0,0.0
2023-01-17 12:35:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,202,0.0,0.0
2023-01-17 12:40:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,360,0.0,0.0
2023-01-17 12:45:00-05:00,27.19499969482422,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,757,0.0,0.0
2023-01-17 12:50:00-05:00,27.200000762939453,27.200000762939453,27.185199737548828,27.200000762939453,27.200000762939453,1746,0.0,0.0
2023-01-17 12:55:00-05:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,27.190000534057617,620,0.0,0.0
2023-01-17 13:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,105,0.0,0.0
2023-01-17 13:15:00-05:00,27.210100173950195,27.229999542236328,27.200000762939453,27.21030044555664,27.21030044555664,2113,0.0,0.0
2023-01-17 13:20:00-05:00,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,27.149999618530273,526,0.0,0.0
2023-01-17 13:40:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,203,0.0,0.0
2023-01-17 13:45:00-05:00,27.155000686645508,27.155000686645508,27.1200008392334,27.1200008392334,27.1200008392334,336,0.0,0.0
2023-01-17 13:55:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,101,0.0,0.0
2023-01-17 14:05:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,347,0.0,0.0
2023-01-17 14:10:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,102,0.0,0.0
2023-01-17 14:15:00-05:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,27.110000610351562,355,0.0,0.0
2023-01-17 14:25:00-05:00,27.15369987487793,27.15369987487793,27.149999618530273,27.149999618530273,27.149999618530273,899,0.0,0.0
2023-01-17 14:30:00-05:00,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,27.060100555419922,231,0.0,0.0
2023-01-17 14:40:00-05:00,27.114999771118164,27.114999771118164,27.110000610351562,27.110000610351562,27.110000610351562,488,0.0,0.0
2023-01-17 14:45:00-05:00,27.110000610351562,27.139999389648438,27.110000610351562,27.139999389648438,27.139999389648438,400,0.0,0.0
2023-01-17 14:50:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,113,0.0,0.0
2023-01-17 15:10:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,236,0.0,0.0
2023-01-17 15:25:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,181,0.0,0.0
2023-01-17 15:30:00-05:00,27.06999969482422,27.110000610351562,27.06999969482422,27.110000610351562,27.110000610351562,215,0.0,0.0
2023-01-17 15:35:00-05:00,27.104999542236328,27.1299991607666,27.104999542236328,27.1299991607666,27.1299991607666,224,0.0,0.0
2023-01-17 15:40:00-05:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,27.139999389648438,643,0.0,0.0
2023-01-17 15:45:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,279,0.0,0.0
2023-01-17 15:50:00-05:00,27.170000076293945,27.170000076293945,27.100000381469727,27.110000610351562,27.110000610351562,988,0.0,0.0
2023-01-17 15:55:00-05:00,27.1200008392334,27.190000534057617,27.1200008392334,27.190000534057617,27.190000534057617,1972,0.0,0.0
2023-01-18 09:30:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,500,0.0,0.0
2023-01-18 09:40:00-05:00,27.200000762939453,27.200000762939453,27.1299991607666,27.149999618530273,27.149999618530273,2268,0.0,0.0
2023-01-18 09:45:00-05:00,27.04010009765625,27.06279945373535,27.04010009765625,27.06279945373535,27.06279945373535,261,0.0,0.0
2023-01-18 09:50:00-05:00,27.11389923095703,27.11389923095703,27.11389923095703,27.11389923095703,27.11389923095703,110,0.0,0.0
2023-01-18 09:55:00-05:00,27.072999954223633,27.072999954223633,27.040000915527344,27.040000915527344,27.040000915527344,465,0.0,0.0
2023-01-18 10:05:00-05:00,27.1299991607666,27.149999618530273,27.1299991607666,27.149999618530273,27.149999618530273,1604,0.0,0.0
2023-01-18 10:15:00-05:00,27.131999969482422,27.149999618530273,27.049999237060547,27.049999237060547,27.049999237060547,1443,0.0,0.0
2023-01-18 10:20:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,179,0.0,0.0
2023-01-18 10:25:00-05:00,26.979999542236328,26.979999542236328,26.920000076293945,26.920000076293945,26.920000076293945,780,0.0,0.0
2023-01-18 10:45:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,798,0.0,0.0
2023-01-18 10:50:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,385,0.0,0.0
2023-01-18 11:00:00-05:00,26.996000289916992,26.996000289916992,26.950000762939453,26.950000762939453,26.950000762939453,541,0.0,0.0
2023-01-18 11:05:00-05:00,26.920000076293945,26.969999313354492,26.920000076293945,26.969999313354492,26.969999313354492,472,0.0,0.0
2023-01-18 11:10:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,103,0.0,0.0
2023-01-18 11:15:00-05:00,26.920000076293945,26.920000076293945,26.909900665283203,26.920000076293945,26.920000076293945,1385,0.0,0.0
2023-01-18 11:20:00-05:00,26.84000015258789,26.850000381469727,26.84000015258789,26.84000015258789,26.84000015258789,410,0.0,0.0
2023-01-18 11:25:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,253,0.0,0.0
