Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,352434,0.0,0.0
2023-01-17 09:35:00-05:00,1.7599999904632568,1.7649999856948853,1.7200000286102295,1.7450000047683716,1.7450000047683716,148384,0.0,0.0
2023-01-17 09:40:00-05:00,1.7400000095367432,1.774999976158142,1.725000023841858,1.7599999904632568,1.7599999904632568,86783,0.0,0.0
2023-01-17 09:45:00-05:00,1.7649999856948853,1.774999976158142,1.7599999904632568,1.7649999856948853,1.7649999856948853,39846,0.0,0.0
2023-01-17 09:50:00-05:00,1.7699999809265137,1.788699984550476,1.7599999904632568,1.788699984550476,1.788699984550476,30564,0.0,0.0
2023-01-17 09:55:00-05:00,1.7899999618530273,1.7999999523162842,1.784999966621399,1.7949999570846558,1.7949999570846558,50594,0.0,0.0
2023-01-17 10:00:00-05:00,1.7999999523162842,1.819200038909912,1.7949999570846558,1.815000057220459,1.815000057220459,101714,0.0,0.0
2023-01-17 10:05:00-05:00,1.815000057220459,1.8450000286102295,1.7999999523162842,1.8049999475479126,1.8049999475479126,202633,0.0,0.0
2023-01-17 10:10:00-05:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,100291,0.0,0.0
2023-01-17 10:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,124662,0.0,0.0
2023-01-17 10:20:00-05:00,1.774999976158142,1.7949999570846558,1.774999976158142,1.7800999879837036,1.7800999879837036,52651,0.0,0.0
2023-01-17 10:25:00-05:00,1.784999966621399,1.784999966621399,1.7699999809265137,1.7699999809265137,1.7699999809265137,19104,0.0,0.0
2023-01-17 10:30:00-05:00,1.774999976158142,1.774999976158142,1.75,1.7549999952316284,1.7549999952316284,56725,0.0,0.0
2023-01-17 10:35:00-05:00,1.75,1.7585999965667725,1.7400000095367432,1.7585999965667725,1.7585999965667725,25331,0.0,0.0
2023-01-17 10:40:00-05:00,1.7549999952316284,1.7549999952316284,1.7350000143051147,1.7450000047683716,1.7450000047683716,94479,0.0,0.0
2023-01-17 10:45:00-05:00,1.7450000047683716,1.784999966621399,1.7450000047683716,1.7792999744415283,1.7792999744415283,90858,0.0,0.0
2023-01-17 10:50:00-05:00,1.7799999713897705,1.7999000549316406,1.7699999809265137,1.784999966621399,1.784999966621399,53040,0.0,0.0
2023-01-17 10:55:00-05:00,1.784999966621399,1.7899999618530273,1.774999976158142,1.774999976158142,1.774999976158142,89631,0.0,0.0
2023-01-17 11:00:00-05:00,1.779099941253662,1.7999999523162842,1.7699999809265137,1.7900999784469604,1.7900999784469604,122260,0.0,0.0
