Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-01-17 11:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101,0.0,0.0
2023-01-17 13:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,282,0.0,0.0
2023-01-17 13:10:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100,0.0,0.0
2023-01-17 13:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,350,0.0,0.0
2023-01-17 14:25:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,533,0.0,0.0
2023-01-17 14:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2023-01-17 14:50:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,169,0.0,0.0
2023-01-17 14:55:00-05:00,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,607,0.0,0.0
2023-01-17 15:05:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,400,0.0,0.0
2023-01-17 15:25:00-05:00,4.059999942779541,4.159999847412109,4.050000190734863,4.159999847412109,4.159999847412109,1585,0.0,0.0
2023-01-17 15:45:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,227,0.0,0.0
2023-01-17 15:50:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2023-01-17 15:55:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-01-18 11:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,114,0.0,0.0
2023-01-18 11:40:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2023-01-18 11:50:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0
2023-01-18 12:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,884,0.0,0.0
2023-01-18 12:10:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,200,0.0,0.0
2023-01-18 12:15:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,1056,0.0,0.0
2023-01-18 12:20:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2023-01-18 12:25:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,213,0.0,0.0
2023-01-18 12:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2023-01-18 12:40:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2023-01-18 12:45:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,219,0.0,0.0
2023-01-18 12:50:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,102,0.0,0.0
