Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.920000076293945,8.9399995803833,8.720000267028809,8.765000343322754,8.765000343322754,32048,0.0,0.0
2023-01-17 09:35:00-05:00,8.75,8.90999984741211,8.75,8.890000343322754,8.890000343322754,24278,0.0,0.0
2023-01-17 09:40:00-05:00,8.859999656677246,8.890000343322754,8.800000190734863,8.890000343322754,8.890000343322754,13531,0.0,0.0
2023-01-17 09:45:00-05:00,8.899900436401367,8.920000076293945,8.890000343322754,8.89490032196045,8.89490032196045,14557,0.0,0.0
2023-01-17 09:50:00-05:00,8.899900436401367,8.899900436401367,8.869999885559082,8.872599601745605,8.872599601745605,7094,0.0,0.0
2023-01-17 09:55:00-05:00,8.880000114440918,8.890000343322754,8.850000381469727,8.859999656677246,8.859999656677246,3174,0.0,0.0
2023-01-17 10:00:00-05:00,8.864999771118164,8.920000076293945,8.864999771118164,8.90999984741211,8.90999984741211,10159,0.0,0.0
2023-01-17 10:05:00-05:00,8.90999984741211,8.917900085449219,8.862500190734863,8.869999885559082,8.869999885559082,13395,0.0,0.0
2023-01-17 10:10:00-05:00,8.869999885559082,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082,12497,0.0,0.0
2023-01-17 10:15:00-05:00,8.875,8.920000076293945,8.875,8.920000076293945,8.920000076293945,11640,0.0,0.0
2023-01-17 10:20:00-05:00,8.920000076293945,8.930000305175781,8.84000015258789,8.84000015258789,8.84000015258789,12165,0.0,0.0
2023-01-17 10:25:00-05:00,8.84000015258789,8.845000267028809,8.789999961853027,8.8100004196167,8.8100004196167,17196,0.0,0.0
2023-01-17 10:30:00-05:00,8.800000190734863,8.800000190734863,8.760000228881836,8.789999961853027,8.789999961853027,13612,0.0,0.0
2023-01-17 10:35:00-05:00,8.789999961853027,8.835000038146973,8.755000114440918,8.770000457763672,8.770000457763672,15579,0.0,0.0
2023-01-17 10:40:00-05:00,8.779999732971191,8.789999961853027,8.760000228881836,8.776000022888184,8.776000022888184,5939,0.0,0.0
2023-01-17 10:45:00-05:00,8.779999732971191,8.800000190734863,8.770000457763672,8.770000457763672,8.770000457763672,6471,0.0,0.0
2023-01-17 10:50:00-05:00,8.760000228881836,8.800000190734863,8.760000228881836,8.78499984741211,8.78499984741211,6402,0.0,0.0
2023-01-17 10:55:00-05:00,8.78499984741211,8.859999656677246,8.78499984741211,8.854599952697754,8.854599952697754,10735,0.0,0.0
2023-01-17 11:00:00-05:00,8.859999656677246,8.880000114440918,8.84000015258789,8.84000015258789,8.84000015258789,5375,0.0,0.0
2023-01-17 11:05:00-05:00,8.84000015258789,8.845000267028809,8.800000190734863,8.84000015258789,8.84000015258789,9160,0.0,0.0
2023-01-17 11:10:00-05:00,8.829999923706055,8.84000015258789,8.805000305175781,8.819999694824219,8.819999694824219,8172,0.0,0.0
2023-01-17 11:15:00-05:00,8.8100004196167,8.819999694824219,8.779999732971191,8.789999961853027,8.789999961853027,11592,0.0,0.0
2023-01-17 11:20:00-05:00,8.779999732971191,8.819999694824219,8.779999732971191,8.8100004196167,8.8100004196167,5893,0.0,0.0
2023-01-17 11:25:00-05:00,8.819999694824219,8.819999694824219,8.800000190734863,8.803099632263184,8.803099632263184,4210,0.0,0.0
2023-01-17 11:30:00-05:00,8.800000190734863,8.829999923706055,8.791999816894531,8.819999694824219,8.819999694824219,9833,0.0,0.0
2023-01-17 11:35:00-05:00,8.829999923706055,8.869999885559082,8.819999694824219,8.854999542236328,8.854999542236328,14051,0.0,0.0
2023-01-17 11:40:00-05:00,8.866100311279297,8.899999618530273,8.850000381469727,8.859999656677246,8.859999656677246,24393,0.0,0.0
2023-01-17 11:45:00-05:00,8.869999885559082,8.949999809265137,8.869999885559082,8.949999809265137,8.949999809265137,15219,0.0,0.0
2023-01-17 11:50:00-05:00,8.966400146484375,8.989999771118164,8.966400146484375,8.976200103759766,8.976200103759766,8535,0.0,0.0
