Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.260000228881836,5.284999847412109,5.260000228881836,5.284999847412109,5.284999847412109,1754,0.0,0.0
2023-01-17 09:35:00-05:00,5.300000190734863,5.300000190734863,5.25,5.25,5.25,1011,0.0,0.0
2023-01-17 09:40:00-05:00,5.21999979019165,5.21999979019165,5.202600002288818,5.215000152587891,5.215000152587891,1677,0.0,0.0
2023-01-17 09:45:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,232,0.0,0.0
2023-01-17 09:50:00-05:00,5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,2195,0.0,0.0
2023-01-17 09:55:00-05:00,5.216100215911865,5.230000019073486,5.210000038146973,5.215000152587891,5.215000152587891,1842,0.0,0.0
2023-01-17 10:00:00-05:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,1512,0.0,0.0
2023-01-17 10:05:00-05:00,5.25,5.269999980926514,5.25,5.269999980926514,5.269999980926514,1748,0.0,0.0
2023-01-17 10:10:00-05:00,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,15280,0.0,0.0
2023-01-17 10:15:00-05:00,5.260000228881836,5.260000228881836,5.235000133514404,5.235000133514404,5.235000133514404,1719,0.0,0.0
2023-01-17 10:20:00-05:00,5.235000133514404,5.269100189208984,5.235000133514404,5.260000228881836,5.260000228881836,2413,0.0,0.0
2023-01-17 10:25:00-05:00,5.269999980926514,5.269999980926514,5.25,5.25,5.25,1009,0.0,0.0
2023-01-17 10:30:00-05:00,5.25,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,4634,0.0,0.0
2023-01-17 10:35:00-05:00,5.268799781799316,5.268799781799316,5.260000228881836,5.260000228881836,5.260000228881836,3465,0.0,0.0
2023-01-17 10:40:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1132,0.0,0.0
2023-01-17 10:45:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,800,0.0,0.0
2023-01-17 10:50:00-05:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,4739,0.0,0.0
2023-01-17 10:55:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,277,0.0,0.0
2023-01-17 11:00:00-05:00,5.264999866485596,5.269999980926514,5.264999866485596,5.264999866485596,5.264999866485596,425,0.0,0.0
2023-01-17 11:05:00-05:00,5.269999980926514,5.273099899291992,5.260000228881836,5.269999980926514,5.269999980926514,9167,0.0,0.0
2023-01-17 11:20:00-05:00,5.260000228881836,5.260000228881836,5.252500057220459,5.255000114440918,5.255000114440918,2290,0.0,0.0
2023-01-17 11:25:00-05:00,5.25,5.25,5.25,5.25,5.25,102,0.0,0.0
2023-01-17 11:30:00-05:00,5.25,5.255000114440918,5.199999809265137,5.199999809265137,5.199999809265137,4646,0.0,0.0
2023-01-17 11:35:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,5.224999904632568,3068,0.0,0.0
2023-01-17 11:40:00-05:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,548,0.0,0.0
2023-01-17 11:45:00-05:00,5.224999904632568,5.229899883270264,5.224999904632568,5.229899883270264,5.229899883270264,505,0.0,0.0
2023-01-17 11:50:00-05:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,5.235000133514404,1601,0.0,0.0
2023-01-17 11:55:00-05:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,5.239999771118164,447,0.0,0.0
2023-01-17 12:00:00-05:00,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,109,0.0,0.0
2023-01-17 12:05:00-05:00,5.239999771118164,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,6789,0.0,0.0
2023-01-17 12:10:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,220,0.0,0.0
2023-01-17 12:15:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,1162,0.0,0.0
2023-01-17 12:20:00-05:00,5.210000038146973,5.21999979019165,5.204999923706055,5.204999923706055,5.204999923706055,2137,0.0,0.0
2023-01-17 12:25:00-05:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,5.199999809265137,920,0.0,0.0
2023-01-17 12:30:00-05:00,5.195000171661377,5.20989990234375,5.195000171661377,5.20989990234375,5.20989990234375,3852,0.0,0.0
2023-01-17 12:35:00-05:00,5.195000171661377,5.215000152587891,5.195000171661377,5.215000152587891,5.215000152587891,4043,0.0,0.0
2023-01-17 12:40:00-05:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,5.210000038146973,1818,0.0,0.0
2023-01-17 12:45:00-05:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,234,0.0,0.0
2023-01-17 12:50:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,1050,0.0,0.0
2023-01-17 12:55:00-05:00,5.212500095367432,5.215000152587891,5.202499866485596,5.204999923706055,5.204999923706055,2685,0.0,0.0
2023-01-17 13:00:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,180,0.0,0.0
2023-01-17 13:05:00-05:00,5.204999923706055,5.204999923706055,5.195000171661377,5.204999923706055,5.204999923706055,2003,0.0,0.0
2023-01-17 13:10:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,367,0.0,0.0
2023-01-17 13:20:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1158,0.0,0.0
2023-01-17 13:25:00-05:00,5.204999923706055,5.204999923706055,5.199999809265137,5.200099945068359,5.200099945068359,2739,0.0,0.0
2023-01-17 13:30:00-05:00,5.204999923706055,5.215000152587891,5.204999923706055,5.215000152587891,5.215000152587891,2292,0.0,0.0
