Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,4247,0.0,0.0
2023-01-17 09:35:00-05:00,3.8550000190734863,3.869999885559082,3.84060001373291,3.869999885559082,3.869999885559082,501,0.0,0.0
2023-01-17 09:40:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,231,0.0,0.0
2023-01-17 09:45:00-05:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.9049999713897705,3.9049999713897705,866,0.0,0.0
2023-01-17 09:50:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,624,0.0,0.0
2023-01-17 09:55:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,107,0.0,0.0
2023-01-17 10:00:00-05:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,786,0.0,0.0
2023-01-17 10:05:00-05:00,3.9149999618530273,4.03000020980835,3.890000104904175,4.019999980926514,4.019999980926514,22072,0.0,0.0
2023-01-17 10:10:00-05:00,4.039999961853027,4.050000190734863,4.0,4.0,4.0,1534,0.0,0.0
2023-01-17 10:15:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,816,0.0,0.0
2023-01-17 10:20:00-05:00,4.019700050354004,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,2259,0.0,0.0
2023-01-17 10:30:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1038,0.0,0.0
2023-01-17 10:35:00-05:00,4.014999866485596,4.029900074005127,4.014999866485596,4.029900074005127,4.029900074005127,200,0.0,0.0
2023-01-17 10:40:00-05:00,4.0,4.0,4.0,4.0,4.0,101,0.0,0.0
2023-01-17 10:45:00-05:00,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,5414,0.0,0.0
2023-01-17 10:50:00-05:00,3.9911999702453613,4.0,3.9800000190734863,4.0,4.0,391,0.0,0.0
2023-01-17 10:55:00-05:00,4.0,4.0,4.0,4.0,4.0,514,0.0,0.0
2023-01-17 11:00:00-05:00,4.010000228881836,4.019999980926514,4.0,4.0,4.0,1481,0.0,0.0
2023-01-17 11:05:00-05:00,4.0,4.0,3.944999933242798,3.944999933242798,3.944999933242798,5559,0.0,0.0
2023-01-17 11:10:00-05:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,3.950000047683716,5462,0.0,0.0
2023-01-17 11:15:00-05:00,3.948699951171875,3.950000047683716,3.944999933242798,3.950000047683716,3.950000047683716,834,0.0,0.0
2023-01-17 11:20:00-05:00,3.944999933242798,3.990000009536743,3.944999933242798,3.990000009536743,3.990000009536743,14618,0.0,0.0
2023-01-17 11:25:00-05:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,4.010000228881836,830,0.0,0.0
2023-01-17 11:30:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1500,0.0,0.0
2023-01-17 11:35:00-05:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,4.019999980926514,2476,0.0,0.0
2023-01-17 11:40:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,375,0.0,0.0
2023-01-17 11:45:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,101,0.0,0.0
2023-01-17 11:50:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,1715,0.0,0.0
2023-01-17 11:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,210,0.0,0.0
2023-01-17 12:00:00-05:00,4.03000020980835,4.03000020980835,4.0,4.010000228881836,4.010000228881836,5732,0.0,0.0
2023-01-17 12:05:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,468,0.0,0.0
2023-01-17 12:10:00-05:00,4.012400150299072,4.012400150299072,4.01039981842041,4.01039981842041,4.01039981842041,620,0.0,0.0
2023-01-17 12:15:00-05:00,4.014999866485596,4.03000020980835,4.014999866485596,4.019999980926514,4.019999980926514,1744,0.0,0.0
2023-01-17 12:20:00-05:00,4.019999980926514,4.02400016784668,4.019999980926514,4.019999980926514,4.019999980926514,1206,0.0,0.0
2023-01-17 12:25:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,401,0.0,0.0
2023-01-17 12:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,491,0.0,0.0
2023-01-17 12:35:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,4026,0.0,0.0
