Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.429999828338623,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,4305,0.0,0.0
2023-01-17 09:35:00-05:00,6.510000228881836,6.670000076293945,6.500400066375732,6.644999980926514,6.644999980926514,13284,0.0,0.0
2023-01-17 09:40:00-05:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,1564,0.0,0.0
2023-01-17 09:45:00-05:00,6.570000171661377,6.690000057220459,6.570000171661377,6.635000228881836,6.635000228881836,9107,0.0,0.0
2023-01-17 09:50:00-05:00,6.646100044250488,6.679999828338623,6.646100044250488,6.679999828338623,6.679999828338623,1981,0.0,0.0
2023-01-17 09:55:00-05:00,6.690000057220459,6.860000133514404,6.690000057220459,6.839099884033203,6.839099884033203,10585,0.0,0.0
2023-01-17 10:00:00-05:00,6.835000038146973,6.919899940490723,6.835000038146973,6.880000114440918,6.880000114440918,8302,0.0,0.0
2023-01-17 10:05:00-05:00,6.909999847412109,7.0,6.909999847412109,6.994999885559082,6.994999885559082,27827,0.0,0.0
2023-01-17 10:10:00-05:00,7.009900093078613,7.010000228881836,6.880099773406982,6.96999979019165,6.96999979019165,8417,0.0,0.0
2023-01-17 10:15:00-05:00,6.960000038146973,6.98199987411499,6.929999828338623,6.949999809265137,6.949999809265137,10909,0.0,0.0
2023-01-17 10:20:00-05:00,6.949999809265137,7.010000228881836,6.949999809265137,6.949999809265137,6.949999809265137,9679,0.0,0.0
2023-01-17 10:25:00-05:00,6.940000057220459,6.984499931335449,6.894999980926514,6.945000171661377,6.945000171661377,7893,0.0,0.0
2023-01-17 10:30:00-05:00,6.954999923706055,7.0,6.944200038909912,7.0,7.0,4276,0.0,0.0
2023-01-17 10:35:00-05:00,7.010000228881836,7.010000228881836,6.968299865722656,6.985000133514404,6.985000133514404,2358,0.0,0.0
2023-01-17 10:40:00-05:00,6.960000038146973,6.999899864196777,6.949999809265137,6.974999904632568,6.974999904632568,2429,0.0,0.0
2023-01-17 10:45:00-05:00,6.989999771118164,7.03000020980835,6.9899001121521,7.03000020980835,7.03000020980835,3211,0.0,0.0
2023-01-17 10:50:00-05:00,7.03000020980835,7.09119987487793,7.03000020980835,7.09119987487793,7.09119987487793,4341,0.0,0.0
2023-01-17 10:55:00-05:00,7.079999923706055,7.079999923706055,7.023399829864502,7.059999942779541,7.059999942779541,10457,0.0,0.0
2023-01-17 11:00:00-05:00,7.050000190734863,7.050000190734863,7.019999980926514,7.039999961853027,7.039999961853027,6374,0.0,0.0
2023-01-17 11:05:00-05:00,7.050000190734863,7.059999942779541,7.019999980926514,7.059999942779541,7.059999942779541,3461,0.0,0.0
2023-01-17 11:10:00-05:00,7.0416998863220215,7.0416998863220215,7.019999980926514,7.039999961853027,7.039999961853027,7995,0.0,0.0
2023-01-17 11:15:00-05:00,7.03000020980835,7.034999847412109,7.019999980926514,7.019999980926514,7.019999980926514,3165,0.0,0.0
2023-01-17 11:20:00-05:00,7.0,7.03000020980835,7.0,7.03000020980835,7.03000020980835,3576,0.0,0.0
2023-01-17 11:25:00-05:00,7.0,7.008900165557861,6.980000019073486,7.008900165557861,7.008900165557861,1616,0.0,0.0
2023-01-17 11:30:00-05:00,7.019999980926514,7.09499979019165,7.019999980926514,7.079999923706055,7.079999923706055,10103,0.0,0.0
2023-01-17 11:35:00-05:00,7.050000190734863,7.050000190734863,6.989999771118164,7.03000020980835,7.03000020980835,11660,0.0,0.0
2023-01-17 11:40:00-05:00,7.050000190734863,7.0680999755859375,7.039999961853027,7.061699867248535,7.061699867248535,10825,0.0,0.0
2023-01-17 11:45:00-05:00,7.039999961853027,7.054999828338623,7.039999961853027,7.054999828338623,7.054999828338623,986,0.0,0.0
2023-01-17 11:50:00-05:00,7.044600009918213,7.054999828338623,7.0,7.010000228881836,7.010000228881836,4805,0.0,0.0
2023-01-17 11:55:00-05:00,7.0,7.050000190734863,7.0,7.03000020980835,7.03000020980835,3010,0.0,0.0
2023-01-17 12:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,199,0.0,0.0
2023-01-17 12:05:00-05:00,7.019999980926514,7.025000095367432,6.989999771118164,7.025000095367432,7.025000095367432,5874,0.0,0.0
2023-01-17 12:10:00-05:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,7.010000228881836,1524,0.0,0.0
2023-01-17 12:15:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,1502,0.0,0.0
2023-01-17 12:20:00-05:00,7.0015997886657715,7.010000228881836,7.0015997886657715,7.010000228881836,7.010000228881836,2974,0.0,0.0
2023-01-17 12:25:00-05:00,7.019999980926514,7.034999847412109,7.019199848175049,7.02209997177124,7.02209997177124,6995,0.0,0.0
2023-01-17 12:30:00-05:00,7.03849983215332,7.065000057220459,7.021399974822998,7.050000190734863,7.050000190734863,5568,0.0,0.0
2023-01-17 12:35:00-05:00,7.059999942779541,7.059999942779541,7.030099868774414,7.05109977722168,7.05109977722168,2930,0.0,0.0
2023-01-17 12:40:00-05:00,7.058199882507324,7.058199882507324,7.019999980926514,7.019999980926514,7.019999980926514,2643,0.0,0.0
2023-01-17 12:45:00-05:00,7.0,7.010000228881836,6.989999771118164,7.010000228881836,7.010000228881836,5479,0.0,0.0
2023-01-17 12:50:00-05:00,7.0106000900268555,7.013000011444092,7.010000228881836,7.010000228881836,7.010000228881836,2533,0.0,0.0
2023-01-17 12:55:00-05:00,7.017899990081787,7.03000020980835,6.994999885559082,7.010000228881836,7.010000228881836,4324,0.0,0.0
2023-01-17 13:00:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,1751,0.0,0.0
2023-01-17 13:05:00-05:00,7.0,7.0,7.0,7.0,7.0,466,0.0,0.0
2023-01-17 13:10:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,1187,0.0,0.0
2023-01-17 13:15:00-05:00,7.00629997253418,7.010000228881836,7.0,7.010000228881836,7.010000228881836,536,0.0,0.0
2023-01-17 13:20:00-05:00,7.0,7.005000114440918,6.900000095367432,6.920000076293945,6.920000076293945,12014,0.0,0.0
2023-01-17 13:25:00-05:00,6.906000137329102,6.906000137329102,6.789999961853027,6.820000171661377,6.820000171661377,18267,0.0,0.0
2023-01-17 13:30:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,459,0.0,0.0
2023-01-17 13:35:00-05:00,6.821000099182129,6.821000099182129,6.78000020980835,6.800000190734863,6.800000190734863,5669,0.0,0.0
2023-01-17 13:40:00-05:00,6.798999786376953,6.800000190734863,6.78000020980835,6.78000020980835,6.78000020980835,2413,0.0,0.0
2023-01-17 13:45:00-05:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,829,0.0,0.0
2023-01-17 13:50:00-05:00,6.78000020980835,6.78000020980835,6.735000133514404,6.735000133514404,6.735000133514404,2928,0.0,0.0
2023-01-17 13:55:00-05:00,6.71999979019165,6.71999979019165,6.679999828338623,6.699999809265137,6.699999809265137,2716,0.0,0.0
2023-01-17 14:00:00-05:00,6.710000038146973,6.710000038146973,6.675000190734863,6.679999828338623,6.679999828338623,11018,0.0,0.0
