Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.010000228881836,6.010000228881836,5.800000190734863,5.800000190734863,5.800000190734863,21089,0.0,0.0
2023-01-17 09:35:00-05:00,5.789999961853027,5.801000118255615,5.730000019073486,5.75,5.75,9652,0.0,0.0
2023-01-17 09:40:00-05:00,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,7201,0.0,0.0
2023-01-17 09:45:00-05:00,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.800000190734863,7820,0.0,0.0
2023-01-17 09:50:00-05:00,5.815000057220459,5.820000171661377,5.775000095367432,5.784999847412109,5.784999847412109,5026,0.0,0.0
2023-01-17 09:55:00-05:00,5.789999961853027,5.820000171661377,5.78000020980835,5.784999847412109,5.784999847412109,10451,0.0,0.0
2023-01-17 10:00:00-05:00,5.789999961853027,5.824999809265137,5.769999980926514,5.789999961853027,5.789999961853027,6920,0.0,0.0
2023-01-17 10:05:00-05:00,5.789999961853027,5.820000171661377,5.769999980926514,5.769999980926514,5.769999980926514,7822,0.0,0.0
2023-01-17 10:10:00-05:00,5.775000095367432,5.775000095367432,5.739999771118164,5.748700141906738,5.748700141906738,5905,0.0,0.0
2023-01-17 10:15:00-05:00,5.749199867248535,5.764999866485596,5.749199867248535,5.760000228881836,5.760000228881836,8031,0.0,0.0
2023-01-17 10:20:00-05:00,5.75,5.760000228881836,5.739999771118164,5.755000114440918,5.755000114440918,14447,0.0,0.0
2023-01-17 10:25:00-05:00,5.75,5.764999866485596,5.71999979019165,5.730000019073486,5.730000019073486,39687,0.0,0.0
2023-01-17 10:30:00-05:00,5.735000133514404,5.739999771118164,5.690000057220459,5.724999904632568,5.724999904632568,17832,0.0,0.0
2023-01-17 10:35:00-05:00,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,5.699999809265137,12602,0.0,0.0
2023-01-17 10:40:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.684999942779541,5.684999942779541,9847,0.0,0.0
2023-01-17 10:45:00-05:00,5.679999828338623,5.684999942779541,5.670000076293945,5.670000076293945,5.670000076293945,5287,0.0,0.0
2023-01-17 10:50:00-05:00,5.675000190734863,5.675000190734863,5.650000095367432,5.664999961853027,5.664999961853027,6191,0.0,0.0
2023-01-17 10:55:00-05:00,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,5.639999866485596,4758,0.0,0.0
2023-01-17 11:00:00-05:00,5.650000095367432,5.650000095367432,5.625,5.635000228881836,5.635000228881836,10429,0.0,0.0
2023-01-17 11:05:00-05:00,5.635000228881836,5.635000228881836,5.605000019073486,5.605000019073486,5.605000019073486,7341,0.0,0.0
2023-01-17 11:10:00-05:00,5.599999904632568,5.605000019073486,5.559999942779541,5.574999809265137,5.574999809265137,18503,0.0,0.0
2023-01-17 11:15:00-05:00,5.574999809265137,5.590000152587891,5.559999942779541,5.559999942779541,5.559999942779541,6226,0.0,0.0
2023-01-17 11:20:00-05:00,5.570000171661377,5.605000019073486,5.570000171661377,5.590000152587891,5.590000152587891,6727,0.0,0.0
2023-01-17 11:25:00-05:00,5.579999923706055,5.670000076293945,5.579999923706055,5.659999847412109,5.659999847412109,9797,0.0,0.0
2023-01-17 11:30:00-05:00,5.659999847412109,5.690000057220459,5.644999980926514,5.690000057220459,5.690000057220459,14011,0.0,0.0
2023-01-17 11:35:00-05:00,5.684999942779541,5.71999979019165,5.679999828338623,5.690000057220459,5.690000057220459,10451,0.0,0.0
2023-01-17 11:40:00-05:00,5.684999942779541,5.710000038146973,5.679999828338623,5.679999828338623,5.679999828338623,7820,0.0,0.0
2023-01-17 11:45:00-05:00,5.690000057220459,5.715000152587891,5.690000057220459,5.704999923706055,5.704999923706055,3999,0.0,0.0
2023-01-17 11:50:00-05:00,5.710000038146973,5.710000038146973,5.695000171661377,5.710000038146973,5.710000038146973,8336,0.0,0.0
2023-01-17 11:55:00-05:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,5.704999923706055,1137,0.0,0.0
2023-01-17 12:00:00-05:00,5.704999923706055,5.710000038146973,5.699999809265137,5.704999923706055,5.704999923706055,8887,0.0,0.0
