Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,258.8599853515625,259.57000732421875,258.1300048828125,259.5299987792969,259.5299987792969,165358,0.0,0.0
2023-01-17 09:35:00-05:00,259.375,259.75,259.0307922363281,259.54998779296875,259.54998779296875,64103,0.0,0.0
2023-01-17 09:40:00-05:00,259.5564880371094,260.2300109863281,259.4714050292969,260.05999755859375,260.05999755859375,140727,0.0,0.0
2023-01-17 09:45:00-05:00,260.05999755859375,260.5,259.55999755859375,259.6980895996094,259.6980895996094,75686,0.0,0.0
2023-01-17 09:50:00-05:00,259.8450012207031,259.9100036621094,259.0964050292969,259.3099060058594,259.3099060058594,60452,0.0,0.0
2023-01-17 09:55:00-05:00,259.19500732421875,259.3900146484375,258.7699890136719,259.3214111328125,259.3214111328125,58353,0.0,0.0
2023-01-17 10:00:00-05:00,259.33990478515625,259.8999938964844,259.17999267578125,259.3999938964844,259.3999938964844,50520,0.0,0.0
2023-01-17 10:05:00-05:00,259.5400085449219,259.6337890625,258.7799987792969,258.89471435546875,258.89471435546875,56776,0.0,0.0
2023-01-17 10:10:00-05:00,258.92999267578125,259.8399963378906,258.8500061035156,259.4949951171875,259.4949951171875,122484,0.0,0.0
2023-01-17 10:15:00-05:00,259.6300048828125,259.7300109863281,259.37811279296875,259.67999267578125,259.67999267578125,45933,0.0,0.0
2023-01-17 10:20:00-05:00,259.55999755859375,260.1499938964844,259.55999755859375,260.04998779296875,260.04998779296875,51934,0.0,0.0
2023-01-17 10:25:00-05:00,260.1300048828125,260.1400146484375,259.36700439453125,259.606201171875,259.606201171875,47375,0.0,0.0
2023-01-17 10:30:00-05:00,259.6199951171875,259.760009765625,259.2900085449219,259.4849853515625,259.4849853515625,61183,0.0,0.0
2023-01-17 10:35:00-05:00,259.42999267578125,259.4599914550781,258.5,258.5199890136719,258.5199890136719,65057,0.0,0.0
2023-01-17 10:40:00-05:00,258.54998779296875,258.84698486328125,258.0,258.7099914550781,258.7099914550781,109906,0.0,0.0
2023-01-17 10:45:00-05:00,258.6400146484375,258.8399963378906,258.19000244140625,258.5199890136719,258.5199890136719,51844,0.0,0.0
2023-01-17 10:50:00-05:00,258.5,258.5,257.9599914550781,258.4100036621094,258.4100036621094,48716,0.0,0.0
2023-01-17 10:55:00-05:00,258.3599853515625,258.3800048828125,257.9599914550781,258.2799072265625,258.2799072265625,45049,0.0,0.0
2023-01-17 11:00:00-05:00,258.2149963378906,258.4100036621094,258.0101013183594,258.3599853515625,258.3599853515625,61697,0.0,0.0
2023-01-17 11:05:00-05:00,258.32000732421875,258.37890625,257.5133972167969,257.6835021972656,257.6835021972656,55515,0.0,0.0
2023-01-17 11:10:00-05:00,257.6099853515625,257.739990234375,257.0899963378906,257.7200012207031,257.7200012207031,62992,0.0,0.0
2023-01-17 11:15:00-05:00,257.760009765625,257.760009765625,257.0450134277344,257.07000732421875,257.07000732421875,42060,0.0,0.0
2023-01-17 11:20:00-05:00,257.0899963378906,257.0899963378906,256.6000061035156,256.6400146484375,256.6400146484375,52209,0.0,0.0
2023-01-17 11:25:00-05:00,256.7200012207031,257.489990234375,256.7099914550781,257.1300048828125,257.1300048828125,75242,0.0,0.0
2023-01-17 11:30:00-05:00,257.1499938964844,257.6700134277344,257.0000915527344,257.510009765625,257.510009765625,34752,0.0,0.0
2023-01-17 11:35:00-05:00,257.5150146484375,257.57000732421875,257.20001220703125,257.44000244140625,257.44000244140625,18577,0.0,0.0
2023-01-17 11:40:00-05:00,257.510009765625,257.6000061035156,257.1199951171875,257.3299865722656,257.3299865722656,24090,0.0,0.0
