Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,1736,0.0,0.0
2023-01-17 09:50:00-05:00,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,300,0.0,0.0
2023-01-17 09:55:00-05:00,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,616,0.0,0.0
2023-01-17 10:00:00-05:00,10.84000015258789,10.86400032043457,10.6899995803833,10.850000381469727,10.850000381469727,2075,0.0,0.0
2023-01-17 10:05:00-05:00,10.40999984741211,10.576000213623047,10.399999618530273,10.399999618530273,10.399999618530273,802,0.0,0.0
2023-01-17 10:10:00-05:00,10.808500289916992,10.808500289916992,10.808500289916992,10.808500289916992,10.808500289916992,261,0.0,0.0
2023-01-17 10:15:00-05:00,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,10.78499984741211,742,0.0,0.0
2023-01-17 10:20:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,114,0.0,0.0
2023-01-17 10:30:00-05:00,10.637100219726562,10.637100219726562,10.399999618530273,10.399999618530273,10.399999618530273,1658,0.0,0.0
2023-01-17 10:35:00-05:00,10.335399627685547,10.335399627685547,10.335399627685547,10.335399627685547,10.335399627685547,131,0.0,0.0
2023-01-17 10:55:00-05:00,10.739899635314941,10.739899635314941,10.420000076293945,10.420000076293945,10.420000076293945,3125,0.0,0.0
2023-01-17 11:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,115,0.0,0.0
2023-01-17 11:05:00-05:00,10.420000076293945,10.577699661254883,10.319999694824219,10.319999694824219,10.319999694824219,5536,0.0,0.0
2023-01-17 11:50:00-05:00,10.41409969329834,10.536700248718262,10.319999694824219,10.52400016784668,10.52400016784668,1869,0.0,0.0
2023-01-17 11:55:00-05:00,10.350000381469727,10.747699737548828,10.350000381469727,10.747699737548828,10.747699737548828,645,0.0,0.0
2023-01-17 12:10:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,0.0,0.0
2023-01-17 12:15:00-05:00,10.369999885559082,10.545000076293945,10.350000381469727,10.545000076293945,10.545000076293945,3596,0.0,0.0
2023-01-17 12:35:00-05:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,2000,0.0,0.0
2023-01-17 13:05:00-05:00,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,463,0.0,0.0
2023-01-17 13:50:00-05:00,10.5,10.585000038146973,10.369999885559082,10.370100021362305,10.370100021362305,989,0.0,0.0
2023-01-17 13:55:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,880,0.0,0.0
2023-01-17 15:25:00-05:00,10.463800430297852,10.463800430297852,10.319999694824219,10.444700241088867,10.444700241088867,2110,0.0,0.0
2023-01-17 15:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,892,0.0,0.0
2023-01-18 09:30:00-05:00,10.529999732971191,10.529999732971191,10.25,10.319999694824219,10.319999694824219,1200,0.0,0.0
2023-01-18 09:35:00-05:00,10.28499984741211,10.28499984741211,10.25,10.25,10.25,1056,0.0,0.0
2023-01-18 09:50:00-05:00,10.149999618530273,10.243000030517578,10.149999618530273,10.149999618530273,10.149999618530273,2027,0.0,0.0
2023-01-18 10:25:00-05:00,10.169300079345703,10.255000114440918,10.050000190734863,10.1899995803833,10.1899995803833,1284,0.0,0.0
2023-01-18 11:05:00-05:00,10.260000228881836,10.2746000289917,10.260000228881836,10.2746000289917,10.2746000289917,500,0.0,0.0
2023-01-18 11:15:00-05:00,10.204999923706055,10.204999923706055,9.699999809265137,9.699999809265137,9.699999809265137,4499,0.0,0.0
2023-01-18 11:35:00-05:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,2939,0.0,0.0
2023-01-18 11:50:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,820,0.0,0.0
2023-01-18 12:35:00-05:00,10.140000343322754,10.140000343322754,9.859999656677246,9.859999656677246,9.859999656677246,3989,0.0,0.0
2023-01-18 12:40:00-05:00,10.0,10.0,10.0,10.0,10.0,299,0.0,0.0
2023-01-18 12:55:00-05:00,10.119999885559082,10.225099563598633,10.119999885559082,10.225099563598633,10.225099563598633,842,0.0,0.0
2023-01-18 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1902,0.0,0.0
2023-01-18 13:35:00-05:00,10.079999923706055,10.079999923706055,9.9399995803833,9.9399995803833,9.9399995803833,625,0.0,0.0
2023-01-18 13:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,875,0.0,0.0
2023-01-18 13:45:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,573,0.0,0.0
2023-01-18 14:05:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,773,0.0,0.0
2023-01-18 14:50:00-05:00,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,3026,0.0,0.0
2023-01-18 15:45:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,398,0.0,0.0
2023-01-18 15:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,507,0.0,0.0
2023-01-19 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1057,0.0,0.0
2023-01-19 10:35:00-05:00,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,823,0.0,0.0
2023-01-19 11:30:00-05:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,933,0.0,0.0
2023-01-19 12:05:00-05:00,9.890000343322754,10.0,9.890000343322754,10.0,10.0,1958,0.0,0.0
2023-01-19 12:10:00-05:00,10.0,10.0,10.0,10.0,10.0,711,0.0,0.0
2023-01-19 12:20:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,209,0.0,0.0
2023-01-19 12:35:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,165,0.0,0.0
2023-01-19 13:20:00-05:00,9.944999694824219,9.997300148010254,9.944999694824219,9.997300148010254,9.997300148010254,250,0.0,0.0
2023-01-19 15:55:00-05:00,10.149999618530273,10.25,10.149999618530273,10.25,10.25,593,0.0,0.0
2023-01-20 09:40:00-05:00,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-20 09:50:00-05:00,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1733,0.0,0.0
2023-01-20 09:55:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,109,0.0,0.0
2023-01-20 10:05:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,920,0.0,0.0
2023-01-20 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-01-20 10:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,380,0.0,0.0
2023-01-20 11:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,511,0.0,0.0
2023-01-20 11:55:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,202,0.0,0.0
2023-01-20 12:20:00-05:00,9.510100364685059,9.510100364685059,9.510100364685059,9.510100364685059,9.510100364685059,189,0.0,0.0
2023-01-20 12:30:00-05:00,9.960000038146973,10.170000076293945,9.960000038146973,10.170000076293945,10.170000076293945,893,0.0,0.0
2023-01-20 13:00:00-05:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,219,0.0,0.0
2023-01-20 14:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,330,0.0,0.0
2023-01-20 14:45:00-05:00,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,1210,0.0,0.0
2023-01-20 14:50:00-05:00,10.489999771118164,10.5,10.35830020904541,10.35830020904541,10.35830020904541,1345,0.0,0.0
2023-01-20 15:35:00-05:00,10.270000457763672,10.285699844360352,10.260000228881836,10.260000228881836,10.260000228881836,2901,0.0,0.0
2023-01-23 09:30:00-05:00,10.59000015258789,10.59000015258789,10.399999618530273,10.399999618530273,10.399999618530273,721,0.0,0.0
2023-01-23 09:45:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1252,0.0,0.0
2023-01-23 09:55:00-05:00,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1205,0.0,0.0
2023-01-23 10:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,444,0.0,0.0
2023-01-23 10:30:00-05:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,208,0.0,0.0
2023-01-23 13:45:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,960,0.0,0.0
2023-01-23 14:35:00-05:00,10.346400260925293,10.346400260925293,10.319999694824219,10.319999694824219,10.319999694824219,490,0.0,0.0
2023-01-23 14:40:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1182,0.0,0.0
2023-01-23 14:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,274,0.0,0.0
2023-01-23 15:00:00-05:00,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,464,0.0,0.0
2023-01-23 15:05:00-05:00,10.454999923706055,10.454999923706055,10.369999885559082,10.369999885559082,10.369999885559082,204,0.0,0.0
2023-01-23 15:30:00-05:00,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,1552,0.0,0.0
2023-01-23 15:55:00-05:00,10.23550033569336,10.3100004196167,10.23550033569336,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-01-24 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,103,0.0,0.0
2023-01-24 09:50:00-05:00,10.028900146484375,10.028900146484375,10.028900146484375,10.028900146484375,10.028900146484375,150,0.0,0.0
2023-01-24 10:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,156,0.0,0.0
2023-01-24 10:45:00-05:00,10.102800369262695,10.102800369262695,10.102800369262695,10.102800369262695,10.102800369262695,171,0.0,0.0
2023-01-24 11:55:00-05:00,10.050000190734863,10.050000190734863,10.026000022888184,10.026000022888184,10.026000022888184,1113,0.0,0.0
2023-01-24 15:35:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,821,0.0,0.0
2023-01-24 15:50:00-05:00,10.40999984741211,10.510000228881836,10.40999984741211,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-01-25 09:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,528,0.0,0.0
2023-01-25 09:35:00-05:00,10.5600004196167,10.620499610900879,10.319999694824219,10.319999694824219,10.319999694824219,938,0.0,0.0
2023-01-25 09:45:00-05:00,10.733599662780762,10.733599662780762,10.733599662780762,10.733599662780762,10.733599662780762,433,0.0,0.0
2023-01-25 10:30:00-05:00,10.5,10.5,10.5,10.5,10.5,110,0.0,0.0
2023-01-25 10:35:00-05:00,10.461600303649902,10.461600303649902,10.461600303649902,10.461600303649902,10.461600303649902,354,0.0,0.0
2023-01-25 11:00:00-05:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1092,0.0,0.0
2023-01-25 11:05:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,749,0.0,0.0
2023-01-25 11:55:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,222,0.0,0.0
2023-01-25 12:00:00-05:00,10.21500015258789,10.29580020904541,10.21500015258789,10.29580020904541,10.29580020904541,200,0.0,0.0
2023-01-25 12:05:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,511,0.0,0.0
2023-01-25 12:10:00-05:00,10.322199821472168,10.322199821472168,10.322199821472168,10.322199821472168,10.322199821472168,100,0.0,0.0
2023-01-25 12:35:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,103,0.0,0.0
2023-01-25 12:40:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,780,0.0,0.0
2023-01-25 12:45:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,504,0.0,0.0
2023-01-25 12:55:00-05:00,10.590200424194336,10.590200424194336,10.590200424194336,10.590200424194336,10.590200424194336,502,0.0,0.0
2023-01-25 13:05:00-05:00,10.399999618530273,10.545000076293945,10.312299728393555,10.312299728393555,10.312299728393555,400,0.0,0.0
2023-01-25 13:10:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,125,0.0,0.0
2023-01-25 13:15:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6905,0.0,0.0
2023-01-25 13:20:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1504,0.0,0.0
2023-01-25 14:15:00-05:00,10.390000343322754,10.399499893188477,10.390000343322754,10.390000343322754,10.390000343322754,608,0.0,0.0
2023-01-25 14:45:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-01-25 14:50:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,554,0.0,0.0
2023-01-25 15:15:00-05:00,10.576700210571289,10.576700210571289,10.576700210571289,10.576700210571289,10.576700210571289,101,0.0,0.0
2023-01-25 15:30:00-05:00,10.579999923706055,10.588000297546387,10.399999618530273,10.399999618530273,10.399999618530273,449,0.0,0.0
2023-01-25 15:40:00-05:00,10.4399995803833,10.498900413513184,10.40999984741211,10.40999984741211,10.40999984741211,2200,0.0,0.0
2023-01-26 09:35:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,173,0.0,0.0
2023-01-26 09:55:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,130,0.0,0.0
2023-01-26 10:10:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,102,0.0,0.0
2023-01-26 10:25:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,251,0.0,0.0
2023-01-26 10:55:00-05:00,10.420000076293945,10.430000305175781,10.25,10.423999786376953,10.423999786376953,820,0.0,0.0
2023-01-26 11:15:00-05:00,10.091699600219727,10.091699600219727,10.091699600219727,10.091699600219727,10.091699600219727,349,0.0,0.0
2023-01-26 11:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,102,0.0,0.0
2023-01-26 11:55:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,436,0.0,0.0
2023-01-26 13:15:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,110,0.0,0.0
2023-01-26 13:45:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,302,0.0,0.0
2023-01-26 14:15:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-01-26 14:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2023-01-26 14:45:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,870,0.0,0.0
2023-01-26 14:55:00-05:00,10.440099716186523,10.440099716186523,10.440099716186523,10.440099716186523,10.440099716186523,1050,0.0,0.0
2023-01-26 15:00:00-05:00,10.4399995803833,10.4399995803833,10.390000343322754,10.390000343322754,10.390000343322754,2208,0.0,0.0
2023-01-26 15:15:00-05:00,10.25,10.25,10.25,10.25,10.25,1291,0.0,0.0
2023-01-27 13:20:00-05:00,10.451000213623047,10.630000114440918,10.451000213623047,10.501199722290039,10.501199722290039,1793,0.0,0.0
2023-01-27 13:25:00-05:00,10.489999771118164,10.621399879455566,10.430000305175781,10.430000305175781,10.430000305175781,1200,0.0,0.0
2023-01-27 13:30:00-05:00,10.600600242614746,10.61050033569336,10.430000305175781,10.435500144958496,10.435500144958496,1554,0.0,0.0
2023-01-27 13:35:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,411,0.0,0.0
2023-01-27 14:15:00-05:00,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,600,0.0,0.0
2023-01-27 14:25:00-05:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,101,0.0,0.0
