Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.240000009536743,2.3099000453948975,2.240000009536743,2.299999952316284,2.299999952316284,16856,0.0,0.0
2023-01-17 09:35:00-05:00,2.288300037384033,2.288300037384033,2.200000047683716,2.259399890899658,2.259399890899658,43984,0.0,0.0
2023-01-17 09:40:00-05:00,2.240000009536743,2.240000009536743,2.2126998901367188,2.2200000286102295,2.2200000286102295,1564,0.0,0.0
2023-01-17 09:45:00-05:00,2.2249999046325684,2.2249999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,17854,0.0,0.0
2023-01-17 09:50:00-05:00,2.2121999263763428,2.2121999263763428,2.2000999450683594,2.2000999450683594,2.2000999450683594,5114,0.0,0.0
2023-01-17 09:55:00-05:00,2.2149999141693115,2.2200000286102295,2.1819000244140625,2.1819000244140625,2.1819000244140625,22438,0.0,0.0
2023-01-17 10:00:00-05:00,2.200000047683716,2.20989990234375,2.190000057220459,2.190000057220459,2.190000057220459,10040,0.0,0.0
2023-01-17 10:05:00-05:00,2.197999954223633,2.200000047683716,2.180000066757202,2.190000057220459,2.190000057220459,6223,0.0,0.0
2023-01-17 10:10:00-05:00,2.1800999641418457,2.190000057220459,2.1800999641418457,2.1882998943328857,2.1882998943328857,1798,0.0,0.0
2023-01-17 10:15:00-05:00,2.180999994277954,2.194999933242798,2.180999994277954,2.194200038909912,2.194200038909912,1210,0.0,0.0
2023-01-17 10:20:00-05:00,2.190000057220459,2.199899911880493,2.1500000953674316,2.1500000953674316,2.1500000953674316,37013,0.0,0.0
2023-01-17 10:25:00-05:00,2.1500000953674316,2.150099992752075,2.049999952316284,2.140000104904175,2.140000104904175,24324,0.0,0.0
2023-01-17 10:30:00-05:00,2.1345999240875244,2.1449999809265137,2.128499984741211,2.128499984741211,2.128499984741211,1856,0.0,0.0
2023-01-17 10:35:00-05:00,2.109999895095825,2.134000062942505,2.109999895095825,2.1201000213623047,2.1201000213623047,4620,0.0,0.0
2023-01-17 10:40:00-05:00,2.1387999057769775,2.1387999057769775,2.100100040435791,2.101300001144409,2.101300001144409,13918,0.0,0.0
2023-01-17 10:45:00-05:00,2.0999999046325684,2.116499900817871,2.0999999046325684,2.100100040435791,2.100100040435791,5711,0.0,0.0
2023-01-17 10:50:00-05:00,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,1964,0.0,0.0
2023-01-17 10:55:00-05:00,2.1221001148223877,2.1221001148223877,2.1221001148223877,2.1221001148223877,2.1221001148223877,658,0.0,0.0
2023-01-17 11:00:00-05:00,2.128200054168701,2.1500000953674316,2.110100030899048,2.125,2.125,31052,0.0,0.0
2023-01-17 11:05:00-05:00,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,5594,0.0,0.0
2023-01-17 11:10:00-05:00,2.140000104904175,2.140000104904175,2.109999895095825,2.129499912261963,2.129499912261963,12110,0.0,0.0
2023-01-17 11:15:00-05:00,2.1301000118255615,2.1301000118255615,2.130000114440918,2.130000114440918,2.130000114440918,500,0.0,0.0
2023-01-17 11:20:00-05:00,2.137700080871582,2.1500000953674316,2.130000114440918,2.140000104904175,2.140000104904175,2001,0.0,0.0
2023-01-17 11:25:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,178,0.0,0.0
2023-01-17 11:30:00-05:00,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,7348,0.0,0.0
2023-01-17 11:35:00-05:00,2.166599988937378,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,4464,0.0,0.0
2023-01-17 11:40:00-05:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,10145,0.0,0.0
2023-01-17 11:45:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,210,0.0,0.0
2023-01-17 11:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,390,0.0,0.0
2023-01-17 11:55:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,926,0.0,0.0
2023-01-17 12:00:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,591,0.0,0.0
2023-01-17 12:05:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,5948,0.0,0.0
2023-01-17 12:20:00-05:00,2.184999942779541,2.184999942779541,2.140000104904175,2.140000104904175,2.140000104904175,14763,0.0,0.0
2023-01-17 12:25:00-05:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,1392,0.0,0.0
2023-01-17 12:30:00-05:00,2.150099992752075,2.174999952316284,2.150099992752075,2.160099983215332,2.160099983215332,3172,0.0,0.0
2023-01-17 12:35:00-05:00,2.1642000675201416,2.1642000675201416,2.1642000675201416,2.1642000675201416,2.1642000675201416,545,0.0,0.0
2023-01-17 12:40:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.187000036239624,2.187000036239624,655,0.0,0.0
2023-01-17 12:45:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,2049,0.0,0.0
2023-01-17 12:50:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,308,0.0,0.0
2023-01-17 12:55:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,2.184999942779541,445,0.0,0.0
2023-01-17 13:00:00-05:00,2.184999942779541,2.200000047683716,2.184999942779541,2.194999933242798,2.194999933242798,7730,0.0,0.0
2023-01-17 13:05:00-05:00,2.184999942779541,2.184999942779541,2.1500000953674316,2.150099992752075,2.150099992752075,14755,0.0,0.0
2023-01-17 13:10:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,450,0.0,0.0
2023-01-17 13:15:00-05:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,1058,0.0,0.0
2023-01-17 13:20:00-05:00,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,752,0.0,0.0
2023-01-17 13:25:00-05:00,2.200000047683716,2.200000047683716,2.1912999153137207,2.1912999153137207,2.1912999153137207,1561,0.0,0.0
2023-01-17 13:30:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,3310,0.0,0.0
2023-01-17 13:35:00-05:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,6448,0.0,0.0
2023-01-17 13:40:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,624,0.0,0.0
2023-01-17 13:45:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0.0,0.0
2023-01-17 13:50:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,2181,0.0,0.0
2023-01-17 13:55:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,165,0.0,0.0
2023-01-17 14:00:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,210,0.0,0.0
2023-01-17 14:05:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,3213,0.0,0.0
2023-01-17 14:10:00-05:00,2.200000047683716,2.2083001136779785,2.190000057220459,2.200000047683716,2.200000047683716,3508,0.0,0.0
2023-01-17 14:15:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,2.200000047683716,697,0.0,0.0
2023-01-17 14:20:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1959,0.0,0.0
2023-01-17 14:25:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0
2023-01-17 14:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,246,0.0,0.0
2023-01-17 14:35:00-05:00,2.194999933242798,2.2049999237060547,2.190000057220459,2.200000047683716,2.200000047683716,10213,0.0,0.0
2023-01-17 14:40:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,2.2049999237060547,750,0.0,0.0
2023-01-17 14:45:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,2.200000047683716,875,0.0,0.0
2023-01-17 14:50:00-05:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,25305,0.0,0.0
2023-01-17 14:55:00-05:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,2.190000057220459,900,0.0,0.0
2023-01-17 15:00:00-05:00,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,2.180000066757202,1547,0.0,0.0
2023-01-17 15:05:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,335,0.0,0.0
2023-01-17 15:10:00-05:00,2.184999942779541,2.184999942779541,2.1500000953674316,2.1517999172210693,2.1517999172210693,40255,0.0,0.0
2023-01-17 15:15:00-05:00,2.155400037765503,2.155400037765503,2.155400037765503,2.155400037765503,2.155400037765503,2145,0.0,0.0
2023-01-17 15:20:00-05:00,2.1700000762939453,2.180000066757202,2.160099983215332,2.180000066757202,2.180000066757202,2729,0.0,0.0
2023-01-17 15:25:00-05:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,5165,0.0,0.0
2023-01-17 15:30:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,4578,0.0,0.0
2023-01-17 15:35:00-05:00,2.184999942779541,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,9474,0.0,0.0
2023-01-17 15:40:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.184999942779541,2.184999942779541,4018,0.0,0.0
2023-01-17 15:45:00-05:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,1636,0.0,0.0
2023-01-17 15:50:00-05:00,2.180000066757202,2.190000057220459,2.174999952316284,2.190000057220459,2.190000057220459,4741,0.0,0.0
2023-01-17 15:55:00-05:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,20699,0.0,0.0
2023-01-18 09:30:00-05:00,2.180000066757202,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,1369,0.0,0.0
2023-01-18 09:35:00-05:00,2.1600000858306885,2.170099973678589,2.150099992752075,2.150099992752075,2.150099992752075,3244,0.0,0.0
2023-01-18 09:40:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,748,0.0,0.0
2023-01-18 09:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,965,0.0,0.0
2023-01-18 09:50:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,2.1500000953674316,6407,0.0,0.0
2023-01-18 09:55:00-05:00,2.1500000953674316,2.1500000953674316,2.134999990463257,2.140000104904175,2.140000104904175,6292,0.0,0.0
2023-01-18 10:00:00-05:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,2.1500000953674316,25812,0.0,0.0
2023-01-18 10:05:00-05:00,2.157900094985962,2.157900094985962,2.119999885559082,2.119999885559082,2.119999885559082,6425,0.0,0.0
2023-01-18 10:10:00-05:00,2.139899969100952,2.139899969100952,2.109999895095825,2.119999885559082,2.119999885559082,5361,0.0,0.0
2023-01-18 10:15:00-05:00,2.1394999027252197,2.1394999027252197,2.119999885559082,2.119999885559082,2.119999885559082,3504,0.0,0.0
2023-01-18 10:20:00-05:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,10163,0.0,0.0
2023-01-18 10:25:00-05:00,2.109999895095825,2.109999895095825,2.0745999813079834,2.0745999813079834,2.0745999813079834,8724,0.0,0.0
2023-01-18 10:30:00-05:00,2.072999954223633,2.1050000190734863,2.0399999618530273,2.0648999214172363,2.0648999214172363,40092,0.0,0.0
2023-01-18 10:35:00-05:00,2.069999933242798,2.0755999088287354,2.059999942779541,2.0755999088287354,2.0755999088287354,1492,0.0,0.0
2023-01-18 10:40:00-05:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.075000047683716,2.075000047683716,27094,0.0,0.0
2023-01-18 10:45:00-05:00,2.075000047683716,2.0899999141693115,2.075000047683716,2.0875000953674316,2.0875000953674316,9373,0.0,0.0
2023-01-18 10:50:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0850000381469727,2.0850000381469727,17978,0.0,0.0
2023-01-18 10:55:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,2014,0.0,0.0
2023-01-18 11:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,2669,0.0,0.0
2023-01-18 11:05:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,630,0.0,0.0
2023-01-18 11:10:00-05:00,2.0999999046325684,2.0999999046325684,2.093100070953369,2.093100070953369,2.093100070953369,718,0.0,0.0
2023-01-18 11:20:00-05:00,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,2631,0.0,0.0
2023-01-18 11:25:00-05:00,2.0801000595092773,2.0848000049591064,2.0799999237060547,2.0848000049591064,2.0848000049591064,801,0.0,0.0
2023-01-18 11:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,252,0.0,0.0
2023-01-18 11:35:00-05:00,2.0799999237060547,2.0801000595092773,2.0399999618530273,2.0399999618530273,2.0399999618530273,47890,0.0,0.0
2023-01-18 11:40:00-05:00,2.0299999713897705,2.06820011138916,2.0299999713897705,2.060800075531006,2.060800075531006,4390,0.0,0.0
2023-01-18 11:45:00-05:00,2.063800096511841,2.069999933242798,2.059799909591675,2.065000057220459,2.065000057220459,4470,0.0,0.0
2023-01-18 11:50:00-05:00,2.059999942779541,2.06030011177063,2.059999942779541,2.059999942779541,2.059999942779541,1461,0.0,0.0
2023-01-18 11:55:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1304,0.0,0.0
2023-01-18 12:00:00-05:00,2.057800054550171,2.057800054550171,2.055000066757202,2.055000066757202,2.055000066757202,425,0.0,0.0
2023-01-18 12:05:00-05:00,2.049999952316284,2.049999952316284,2.0434999465942383,2.0434999465942383,2.0434999465942383,266,0.0,0.0
2023-01-18 12:15:00-05:00,2.0599000453948975,2.0599000453948975,2.049999952316284,2.049999952316284,2.049999952316284,5442,0.0,0.0
2023-01-18 12:20:00-05:00,2.049999952316284,2.055000066757202,2.0399999618530273,2.055000066757202,2.055000066757202,1700,0.0,0.0
2023-01-18 12:25:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,593,0.0,0.0
2023-01-18 12:30:00-05:00,2.0589001178741455,2.0589001178741455,2.0399999618530273,2.0399999618530273,2.0399999618530273,1200,0.0,0.0
2023-01-18 12:35:00-05:00,2.052000045776367,2.052000045776367,2.0399999618530273,2.0399999618530273,2.0399999618530273,2474,0.0,0.0
2023-01-18 12:40:00-05:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,232,0.0,0.0
2023-01-18 12:45:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,673,0.0,0.0
2023-01-18 12:50:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0
2023-01-18 12:55:00-05:00,2.043100118637085,2.0450000762939453,2.009999990463257,2.015000104904175,2.015000104904175,25700,0.0,0.0
2023-01-18 13:00:00-05:00,2.015000104904175,2.0336999893188477,2.015000104904175,2.029900074005127,2.029900074005127,7078,0.0,0.0
2023-01-18 13:05:00-05:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,1597,0.0,0.0
2023-01-18 13:10:00-05:00,2.0596001148223877,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,4950,0.0,0.0
2023-01-18 13:15:00-05:00,2.055000066757202,2.055000066757202,2.0399999618530273,2.0399999618530273,2.0399999618530273,2389,0.0,0.0
2023-01-18 13:20:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,282,0.0,0.0
2023-01-18 13:30:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,897,0.0,0.0
2023-01-18 13:35:00-05:00,2.0399999618530273,2.0589001178741455,2.0399999618530273,2.0399999618530273,2.0399999618530273,1200,0.0,0.0
2023-01-18 13:40:00-05:00,2.0599000453948975,2.0599000453948975,2.0399999618530273,2.0399999618530273,2.0399999618530273,612,0.0,0.0
2023-01-18 13:45:00-05:00,2.059000015258789,2.059999942779541,2.059000015258789,2.059999942779541,2.059999942779541,3645,0.0,0.0
2023-01-18 13:50:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,248,0.0,0.0
2023-01-18 13:55:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,742,0.0,0.0
2023-01-18 14:00:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,2405,0.0,0.0
2023-01-18 14:05:00-05:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,1843,0.0,0.0
2023-01-18 14:10:00-05:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,236,0.0,0.0
2023-01-18 14:30:00-05:00,2.050100088119507,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,6625,0.0,0.0
2023-01-18 14:35:00-05:00,2.0699000358581543,2.0699000358581543,2.0399999618530273,2.0399999618530273,2.0399999618530273,3642,0.0,0.0
2023-01-18 14:40:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,7754,0.0,0.0
2023-01-18 14:45:00-05:00,2.0299999713897705,2.0490000247955322,2.0299999713897705,2.0490000247955322,2.0490000247955322,1743,0.0,0.0
2023-01-18 14:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,320,0.0,0.0
2023-01-18 15:00:00-05:00,2.0260000228881836,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,880,0.0,0.0
2023-01-18 15:05:00-05:00,2.0299999713897705,2.0343000888824463,2.0299999713897705,2.032900094985962,2.032900094985962,872,0.0,0.0
2023-01-18 15:10:00-05:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,2.0350000858306885,725,0.0,0.0
2023-01-18 15:15:00-05:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,2556,0.0,0.0
2023-01-18 15:20:00-05:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.055000066757202,2.055000066757202,8304,0.0,0.0
2023-01-18 15:25:00-05:00,2.055000066757202,2.055000066757202,2.0399999618530273,2.049999952316284,2.049999952316284,5874,0.0,0.0
2023-01-18 15:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,679,0.0,0.0
2023-01-18 15:35:00-05:00,2.0299999713897705,2.033400058746338,2.0199999809265137,2.0299999713897705,2.0299999713897705,4092,0.0,0.0
2023-01-18 15:40:00-05:00,2.0299999713897705,2.0299999713897705,2.0100998878479004,2.0199999809265137,2.0199999809265137,5259,0.0,0.0
2023-01-18 15:45:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.01990008354187,2.01990008354187,4205,0.0,0.0
2023-01-18 15:50:00-05:00,2.0,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,19039,0.0,0.0
2023-01-18 15:55:00-05:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,63163,0.0,0.0
2023-01-19 09:30:00-05:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,8230,0.0,0.0
2023-01-19 09:35:00-05:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9801000356674194,1.9801000356674194,32509,0.0,0.0
2023-01-19 09:40:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,3795,0.0,0.0
2023-01-19 09:45:00-05:00,2.0,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-01-19 09:50:00-05:00,1.9900000095367432,2.015000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,10970,0.0,0.0
2023-01-19 09:55:00-05:00,1.9962999820709229,2.0192999839782715,1.9900000095367432,1.9900000095367432,1.9900000095367432,3062,0.0,0.0
2023-01-19 10:00:00-05:00,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,2959,0.0,0.0
2023-01-19 10:05:00-05:00,1.9950000047683716,2.0,1.9950000047683716,2.0,2.0,500,0.0,0.0
2023-01-19 10:10:00-05:00,2.0,2.0,2.0,2.0,2.0,122,0.0,0.0
2023-01-19 10:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,110,0.0,0.0
2023-01-19 10:20:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,1677,0.0,0.0
2023-01-19 10:25:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,210,0.0,0.0
2023-01-19 10:35:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1386,0.0,0.0
2023-01-19 10:40:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9800000190734863,15862,0.0,0.0
2023-01-19 10:45:00-05:00,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9450000524520874,1.9450000524520874,14336,0.0,0.0
2023-01-19 10:50:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,161,0.0,0.0
2023-01-19 10:55:00-05:00,1.9500000476837158,1.9500999450683594,1.9500000476837158,1.9500999450683594,1.9500999450683594,459,0.0,0.0
2023-01-19 11:00:00-05:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,1.9600000381469727,2001,0.0,0.0
2023-01-19 11:05:00-05:00,1.9600000381469727,1.9601000547409058,1.9600000381469727,1.9600000381469727,1.9600000381469727,1959,0.0,0.0
2023-01-19 11:10:00-05:00,1.9675999879837036,1.9700000286102295,1.9675999879837036,1.9700000286102295,1.9700000286102295,1879,0.0,0.0
2023-01-19 11:15:00-05:00,1.9601999521255493,1.9601999521255493,1.9600000381469727,1.9600000381469727,1.9600000381469727,1074,0.0,0.0
2023-01-19 11:20:00-05:00,1.9500999450683594,1.9500999450683594,1.9500000476837158,1.9500000476837158,1.9500000476837158,1397,0.0,0.0
2023-01-19 11:30:00-05:00,1.9622000455856323,1.9622000455856323,1.9622000455856323,1.9622000455856323,1.9622000455856323,300,0.0,0.0
2023-01-19 11:35:00-05:00,1.9500000476837158,1.958799958229065,1.940000057220459,1.940000057220459,1.940000057220459,8444,0.0,0.0
2023-01-19 11:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,316,0.0,0.0
2023-01-19 11:45:00-05:00,1.934999942779541,1.934999942779541,1.930799961090088,1.934999942779541,1.934999942779541,1381,0.0,0.0
2023-01-19 11:50:00-05:00,1.940000057220459,1.940000057220459,1.9200999736785889,1.9323999881744385,1.9323999881744385,4767,0.0,0.0
2023-01-19 11:55:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,382,0.0,0.0
2023-01-19 12:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,303,0.0,0.0
2023-01-19 12:10:00-05:00,1.9399000406265259,1.9399000406265259,1.9199999570846558,1.9199999570846558,1.9199999570846558,2130,0.0,0.0
