Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.520000457763672,9.592499732971191,9.510000228881836,9.569999694824219,9.569999694824219,151595,0.0,0.0
2023-01-17 09:35:00-05:00,9.569999694824219,9.609999656677246,9.569999694824219,9.59000015258789,9.59000015258789,48370,0.0,0.0
2023-01-17 09:40:00-05:00,9.595000267028809,9.630000114440918,9.5600004196167,9.569999694824219,9.569999694824219,54242,0.0,0.0
2023-01-17 09:45:00-05:00,9.569999694824219,9.569999694824219,9.524999618530273,9.529999732971191,9.529999732971191,51811,0.0,0.0
2023-01-17 09:50:00-05:00,9.539999961853027,9.550000190734863,9.505000114440918,9.550000190734863,9.550000190734863,37514,0.0,0.0
2023-01-17 09:55:00-05:00,9.545000076293945,9.555000305175781,9.520000457763672,9.545000076293945,9.545000076293945,46334,0.0,0.0
2023-01-17 10:00:00-05:00,9.550000190734863,9.585000038146973,9.545000076293945,9.574999809265137,9.574999809265137,33753,0.0,0.0
2023-01-17 10:05:00-05:00,9.569999694824219,9.630000114440918,9.5649995803833,9.600000381469727,9.600000381469727,145831,0.0,0.0
2023-01-17 10:10:00-05:00,9.595000267028809,9.600000381469727,9.5649995803833,9.5649995803833,9.5649995803833,26563,0.0,0.0
2023-01-17 10:15:00-05:00,9.569999694824219,9.579999923706055,9.539999961853027,9.539999961853027,9.539999961853027,64868,0.0,0.0
2023-01-17 10:20:00-05:00,9.550000190734863,9.579999923706055,9.539999961853027,9.574999809265137,9.574999809265137,39671,0.0,0.0
2023-01-17 10:25:00-05:00,9.574999809265137,9.59000015258789,9.5600004196167,9.574999809265137,9.574999809265137,26962,0.0,0.0
2023-01-17 10:30:00-05:00,9.569999694824219,9.574999809265137,9.539999961853027,9.569999694824219,9.569999694824219,24216,0.0,0.0
2023-01-17 10:35:00-05:00,9.569999694824219,9.579999923706055,9.562199592590332,9.5649995803833,9.5649995803833,31035,0.0,0.0
2023-01-17 10:40:00-05:00,9.569999694824219,9.58899974822998,9.555000305175781,9.580100059509277,9.580100059509277,69155,0.0,0.0
