Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3532,0.0,0.0
2023-01-17 09:35:00-05:00,8.832500457763672,8.832500457763672,8.832500457763672,8.832500457763672,8.832500457763672,392,0.0,0.0
2023-01-17 09:40:00-05:00,8.832900047302246,8.84000015258789,8.832900047302246,8.84000015258789,8.84000015258789,576,0.0,0.0
2023-01-17 09:45:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,114,0.0,0.0
2023-01-17 09:50:00-05:00,8.84000015258789,8.859999656677246,8.805000305175781,8.805000305175781,8.805000305175781,3700,0.0,0.0
2023-01-17 09:55:00-05:00,8.829999923706055,8.899999618530273,8.829999923706055,8.899999618530273,8.899999618530273,370,0.0,0.0
2023-01-17 10:00:00-05:00,8.89009952545166,8.89009952545166,8.854999542236328,8.854999542236328,8.854999542236328,694,0.0,0.0
2023-01-17 10:10:00-05:00,8.90999984741211,8.90999984741211,8.904999732971191,8.904999732971191,8.904999732971191,410,0.0,0.0
2023-01-17 10:15:00-05:00,8.904999732971191,8.906499862670898,8.899999618530273,8.899999618530273,8.899999618530273,3173,0.0,0.0
2023-01-17 10:25:00-05:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,1219,0.0,0.0
2023-01-17 10:30:00-05:00,8.9399995803833,8.949999809265137,8.880000114440918,8.880000114440918,8.880000114440918,692,0.0,0.0
2023-01-17 10:35:00-05:00,8.859999656677246,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,385,0.0,0.0
2023-01-17 10:40:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,294,0.0,0.0
2023-01-17 10:55:00-05:00,8.89210033416748,8.89210033416748,8.89210033416748,8.89210033416748,8.89210033416748,174,0.0,0.0
2023-01-17 11:00:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.89799976348877,8.89799976348877,845,0.0,0.0
2023-01-17 11:05:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,311,0.0,0.0
2023-01-17 11:10:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,166,0.0,0.0
2023-01-17 11:15:00-05:00,8.899999618530273,8.9399995803833,8.850000381469727,8.862000465393066,8.862000465393066,5007,0.0,0.0
2023-01-17 11:20:00-05:00,8.916000366210938,8.916000366210938,8.850000381469727,8.850099563598633,8.850099563598633,8128,0.0,0.0
2023-01-17 11:30:00-05:00,8.885499954223633,8.885499954223633,8.885499954223633,8.885499954223633,8.885499954223633,193,0.0,0.0
2023-01-17 11:40:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,245,0.0,0.0
2023-01-17 11:55:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,426,0.0,0.0
2023-01-17 12:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,142,0.0,0.0
2023-01-17 12:05:00-05:00,8.819700241088867,8.819700241088867,8.819700241088867,8.819700241088867,8.819700241088867,1036,0.0,0.0
2023-01-17 12:20:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,331,0.0,0.0
2023-01-17 12:40:00-05:00,8.795000076293945,8.90999984741211,8.795000076293945,8.909199714660645,8.909199714660645,7622,0.0,0.0
2023-01-17 12:45:00-05:00,8.970000267028809,8.970000267028809,8.819999694824219,8.819999694824219,8.819999694824219,1851,0.0,0.0
2023-01-17 12:55:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,225,0.0,0.0
2023-01-17 13:15:00-05:00,8.969900131225586,8.979999542236328,8.949999809265137,8.949999809265137,8.949999809265137,1200,0.0,0.0
2023-01-17 13:20:00-05:00,8.979999542236328,8.997699737548828,8.95009994506836,8.95009994506836,8.95009994506836,372,0.0,0.0
2023-01-17 13:25:00-05:00,8.960000038146973,8.982799530029297,8.960000038146973,8.982799530029297,8.982799530029297,319,0.0,0.0
2023-01-17 13:30:00-05:00,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,829,0.0,0.0
2023-01-17 13:50:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,140,0.0,0.0
2023-01-17 13:55:00-05:00,8.979999542236328,9.015000343322754,8.979999542236328,9.015000343322754,9.015000343322754,603,0.0,0.0
2023-01-17 14:00:00-05:00,9.020000457763672,9.100000381469727,9.020000457763672,9.088199615478516,9.088199615478516,6724,0.0,0.0
2023-01-17 14:05:00-05:00,9.080499649047852,9.080499649047852,9.080499649047852,9.080499649047852,9.080499649047852,1929,0.0,0.0
2023-01-17 14:10:00-05:00,9.095000267028809,9.119999885559082,9.095000267028809,9.119999885559082,9.119999885559082,4382,0.0,0.0
2023-01-17 14:20:00-05:00,9.149999618530273,9.149999618530273,9.149900436401367,9.149900436401367,9.149900436401367,662,0.0,0.0
2023-01-17 14:40:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,152,0.0,0.0
2023-01-17 14:50:00-05:00,9.130000114440918,9.130000114440918,9.069999694824219,9.069999694824219,9.069999694824219,570,0.0,0.0
2023-01-17 14:55:00-05:00,9.095000267028809,9.095000267028809,9.079999923706055,9.079999923706055,9.079999923706055,552,0.0,0.0
2023-01-17 15:00:00-05:00,9.07390022277832,9.07390022277832,9.020000457763672,9.04259967803955,9.04259967803955,4808,0.0,0.0
2023-01-17 15:10:00-05:00,8.960100173950195,8.974599838256836,8.960100173950195,8.974599838256836,8.974599838256836,443,0.0,0.0
2023-01-17 15:15:00-05:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,310,0.0,0.0
2023-01-17 15:25:00-05:00,9.013999938964844,9.013999938964844,9.013999938964844,9.013999938964844,9.013999938964844,122,0.0,0.0
2023-01-17 15:40:00-05:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,158,0.0,0.0
2023-01-17 15:45:00-05:00,9.079999923706055,9.079999923706055,9.038000106811523,9.079899787902832,9.079899787902832,2357,0.0,0.0
2023-01-17 15:50:00-05:00,9.079999923706055,9.100000381469727,9.077300071716309,9.093999862670898,9.093999862670898,2662,0.0,0.0
2023-01-17 15:55:00-05:00,9.119999885559082,9.140000343322754,9.119999885559082,9.130000114440918,9.130000114440918,1097,0.0,0.0
2023-01-18 09:30:00-05:00,9.15999984741211,9.242400169372559,9.15999984741211,9.242400169372559,9.242400169372559,11702,0.0,0.0
2023-01-18 09:35:00-05:00,9.25,9.289899826049805,9.239999771118164,9.25,9.25,3162,0.0,0.0
2023-01-18 09:40:00-05:00,9.25,9.251500129699707,9.234399795532227,9.239999771118164,9.239999771118164,2123,0.0,0.0
2023-01-18 09:45:00-05:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,686,0.0,0.0
2023-01-18 09:50:00-05:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,9.289999961853027,2024,0.0,0.0
2023-01-18 09:55:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1058,0.0,0.0
2023-01-18 10:00:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,204,0.0,0.0
2023-01-18 10:20:00-05:00,9.270000457763672,9.270000457763672,9.26990032196045,9.26990032196045,9.26990032196045,1320,0.0,0.0
2023-01-18 10:30:00-05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,122,0.0,0.0
2023-01-18 10:35:00-05:00,9.260000228881836,9.390000343322754,9.260000228881836,9.390000343322754,9.390000343322754,10267,0.0,0.0
2023-01-18 10:45:00-05:00,9.270000457763672,9.290399551391602,9.270000457763672,9.290399551391602,9.290399551391602,1011,0.0,0.0
2023-01-18 10:50:00-05:00,9.305000305175781,9.305000305175781,9.270000457763672,9.270000457763672,9.270000457763672,8669,0.0,0.0
2023-01-18 11:05:00-05:00,9.25,9.25,9.25,9.25,9.25,272,0.0,0.0
2023-01-18 11:10:00-05:00,9.25,9.25,9.25,9.25,9.25,740,0.0,0.0
2023-01-18 11:15:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,395,0.0,0.0
2023-01-18 11:30:00-05:00,9.200799942016602,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,523,0.0,0.0
2023-01-18 11:35:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,812,0.0,0.0
2023-01-18 11:45:00-05:00,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,926,0.0,0.0
2023-01-18 11:55:00-05:00,9.1899995803833,9.1899995803833,9.149999618530273,9.149999618530273,9.149999618530273,5811,0.0,0.0
2023-01-18 12:05:00-05:00,9.150500297546387,9.168299674987793,9.150500297546387,9.168299674987793,9.168299674987793,2105,0.0,0.0
2023-01-18 12:10:00-05:00,9.229900360107422,9.229900360107422,9.229900360107422,9.229900360107422,9.229900360107422,4354,0.0,0.0
2023-01-18 12:25:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,308,0.0,0.0
2023-01-18 12:50:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,9.0600004196167,330,0.0,0.0
