Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2984999418258667,1.2984999418258667,44249,0.0,0.0
2023-01-17 11:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2914999723434448,1.2914999723434448,20063,0.0,0.0
2023-01-17 11:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2914999723434448,1.2914999723434448,29035,0.0,0.0
2023-01-17 11:55:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2984999418258667,1.2984999418258667,25494,0.0,0.0
2023-01-17 12:00:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2984999418258667,1.2984999418258667,18362,0.0,0.0
2023-01-17 12:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2900999784469604,1.2949999570846558,1.2949999570846558,50926,0.0,0.0
2023-01-17 12:10:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,33819,0.0,0.0
2023-01-17 12:15:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,40628,0.0,0.0
2023-01-17 12:20:00-05:00,1.2943999767303467,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,18234,0.0,0.0
2023-01-17 12:25:00-05:00,1.2949999570846558,1.2999999523162842,1.2914999723434448,1.2999999523162842,1.2999999523162842,21104,0.0,0.0
2023-01-17 12:30:00-05:00,1.294100046157837,1.2999999523162842,1.2900999784469604,1.2999000549316406,1.2999000549316406,23597,0.0,0.0
2023-01-17 12:35:00-05:00,1.2949999570846558,1.315000057220459,1.2949999570846558,1.315000057220459,1.315000057220459,88043,0.0,0.0
2023-01-17 12:40:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,17550,0.0,0.0
2023-01-17 12:45:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,21617,0.0,0.0
2023-01-17 12:50:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,18978,0.0,0.0
2023-01-17 12:55:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3138999938964844,1.3138999938964844,23362,0.0,0.0
2023-01-17 13:00:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,58255,0.0,0.0
2023-01-17 13:05:00-05:00,1.3299000263214111,1.340000033378601,1.320099949836731,1.340000033378601,1.340000033378601,86323,0.0,0.0
2023-01-17 13:10:00-05:00,1.3350000381469727,1.340000033378601,1.3315000534057617,1.340000033378601,1.340000033378601,35220,0.0,0.0
2023-01-17 13:15:00-05:00,1.3352999687194824,1.3700000047683716,1.3315000534057617,1.3600000143051147,1.3600000143051147,299385,0.0,0.0
2023-01-17 13:20:00-05:00,1.3600000143051147,1.3600000143051147,1.3415000438690186,1.3415000438690186,1.3415000438690186,96476,0.0,0.0
2023-01-17 13:25:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,13916,0.0,0.0
2023-01-17 13:30:00-05:00,1.3450000286102295,1.3499000072479248,1.3300000429153442,1.3350000381469727,1.3350000381469727,95759,0.0,0.0
2023-01-17 13:35:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,35682,0.0,0.0
2023-01-17 13:40:00-05:00,1.3350000381469727,1.3450000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,103282,0.0,0.0
2023-01-17 13:45:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,74699,0.0,0.0
2023-01-17 13:50:00-05:00,1.3415000438690186,1.3485000133514404,1.340000033378601,1.3450000286102295,1.3450000286102295,18616,0.0,0.0
2023-01-17 13:55:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3392000198364258,1.3392000198364258,95064,0.0,0.0
2023-01-17 14:00:00-05:00,1.3350000381469727,1.3392000198364258,1.3300000429153442,1.3300000429153442,1.3300000429153442,13147,0.0,0.0
2023-01-17 14:05:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,33688,0.0,0.0
2023-01-17 14:10:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,35518,0.0,0.0
2023-01-17 14:15:00-05:00,1.3350000381469727,1.340000033378601,1.3200000524520874,1.3214999437332153,1.3214999437332153,71826,0.0,0.0
2023-01-17 14:20:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,182327,0.0,0.0
2023-01-17 14:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3650000095367432,1.3650000095367432,129395,0.0,0.0
2023-01-17 14:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,118616,0.0,0.0
2023-01-17 14:35:00-05:00,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3496999740600586,1.3496999740600586,100927,0.0,0.0
2023-01-17 14:40:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,46807,0.0,0.0
2023-01-17 14:45:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,67842,0.0,0.0
2023-01-17 14:50:00-05:00,1.3450000286102295,1.3550000190734863,1.340000033378601,1.3450000286102295,1.3450000286102295,83006,0.0,0.0
2023-01-17 14:55:00-05:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3485000133514404,1.3485000133514404,20663,0.0,0.0
2023-01-17 15:00:00-05:00,1.350000023841858,1.350000023841858,1.3422000408172607,1.3450000286102295,1.3450000286102295,46826,0.0,0.0
2023-01-17 15:05:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,102748,0.0,0.0
2023-01-17 15:10:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,64248,0.0,0.0
2023-01-17 15:15:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3350000381469727,1.3350000381469727,21813,0.0,0.0
2023-01-17 15:20:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,24807,0.0,0.0
2023-01-17 15:25:00-05:00,1.3301000595092773,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,27064,0.0,0.0
2023-01-17 15:30:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,15253,0.0,0.0
2023-01-17 15:35:00-05:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,57709,0.0,0.0
2023-01-17 15:40:00-05:00,1.3300000429153442,1.3315999507904053,1.3200000524520874,1.3299000263214111,1.3299000263214111,86236,0.0,0.0
2023-01-17 15:45:00-05:00,1.3250000476837158,1.3299000263214111,1.309999942779541,1.3200000524520874,1.3200000524520874,94938,0.0,0.0
2023-01-17 15:50:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,75421,0.0,0.0
2023-01-17 15:55:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,137294,0.0,0.0
2023-01-18 09:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,435180,0.0,0.0
2023-01-18 09:35:00-05:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.3172999620437622,1.3172999620437622,102965,0.0,0.0
2023-01-18 09:40:00-05:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,174239,0.0,0.0
2023-01-18 09:45:00-05:00,1.3186999559402466,1.3200000524520874,1.2999999523162842,1.3049999475479126,1.3049999475479126,81968,0.0,0.0
2023-01-18 09:50:00-05:00,1.309999942779541,1.3200000524520874,1.3014999628067017,1.3199000358581543,1.3199000358581543,114155,0.0,0.0
2023-01-18 09:55:00-05:00,1.3199000358581543,1.3200000524520874,1.2999999523162842,1.3179999589920044,1.3179999589920044,99413,0.0,0.0
2023-01-18 10:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,104788,0.0,0.0
2023-01-18 10:05:00-05:00,1.308500051498413,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,246447,0.0,0.0
2023-01-18 10:10:00-05:00,1.3199000358581543,1.340000033378601,1.309999942779541,1.3250000476837158,1.3250000476837158,376855,0.0,0.0
2023-01-18 10:15:00-05:00,1.3200000524520874,1.326300024986267,1.2999999523162842,1.309499979019165,1.309499979019165,109434,0.0,0.0
2023-01-18 10:20:00-05:00,1.3000999689102173,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,157275,0.0,0.0
2023-01-18 10:25:00-05:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,149702,0.0,0.0
2023-01-18 10:30:00-05:00,1.3315000534057617,1.350000023841858,1.3301000595092773,1.3450000286102295,1.3450000286102295,171492,0.0,0.0
2023-01-18 10:35:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,1.3350000381469727,82034,0.0,0.0
2023-01-18 10:40:00-05:00,1.3315000534057617,1.3385000228881836,1.309999942779541,1.3114999532699585,1.3114999532699585,81492,0.0,0.0
2023-01-18 10:45:00-05:00,1.3105000257492065,1.3200000524520874,1.3000999689102173,1.3114999532699585,1.3114999532699585,179247,0.0,0.0
2023-01-18 10:50:00-05:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,230148,0.0,0.0
2023-01-18 10:55:00-05:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.315000057220459,1.315000057220459,100395,0.0,0.0
2023-01-18 11:00:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3100999593734741,1.3100999593734741,21816,0.0,0.0
2023-01-18 11:05:00-05:00,1.315000057220459,1.3200000524520874,1.3000999689102173,1.3049999475479126,1.3049999475479126,70790,0.0,0.0
2023-01-18 11:10:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,42951,0.0,0.0
2023-01-18 11:15:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,17798,0.0,0.0
2023-01-18 11:20:00-05:00,1.3014999628067017,1.309999942779541,1.2899999618530273,1.2968000173568726,1.2968000173568726,157245,0.0,0.0
2023-01-18 11:25:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,62733,0.0,0.0
2023-01-18 11:30:00-05:00,1.298699975013733,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,55627,0.0,0.0
2023-01-18 11:35:00-05:00,1.3014999628067017,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,125996,0.0,0.0
2023-01-18 11:40:00-05:00,1.3036999702453613,1.3099000453948975,1.2799999713897705,1.284999966621399,1.284999966621399,186813,0.0,0.0
2023-01-18 11:45:00-05:00,1.2898999452590942,1.2999999523162842,1.2799999713897705,1.2914999723434448,1.2914999723434448,46061,0.0,0.0
2023-01-18 11:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,41993,0.0,0.0
2023-01-18 11:55:00-05:00,1.2999999523162842,1.309999942779541,1.2949999570846558,1.309999942779541,1.309999942779541,44939,0.0,0.0
2023-01-18 12:00:00-05:00,1.309999942779541,1.315000057220459,1.2999999523162842,1.3102999925613403,1.3102999925613403,65923,0.0,0.0
2023-01-18 12:05:00-05:00,1.3100999593734741,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,33130,0.0,0.0
2023-01-18 12:10:00-05:00,1.315000057220459,1.340000033378601,1.309999942779541,1.3385000228881836,1.3385000228881836,118963,0.0,0.0
2023-01-18 12:15:00-05:00,1.3350000381469727,1.337499976158142,1.3200000524520874,1.320099949836731,1.320099949836731,89129,0.0,0.0
2023-01-18 12:20:00-05:00,1.320099949836731,1.3300000429153442,1.3200000524520874,1.3299000263214111,1.3299000263214111,18671,0.0,0.0
2023-01-18 12:25:00-05:00,1.3250000476837158,1.3250000476837158,1.309999942779541,1.3128999471664429,1.3128999471664429,35352,0.0,0.0
2023-01-18 12:30:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,10909,0.0,0.0
2023-01-18 12:35:00-05:00,1.315000057220459,1.3200000524520874,1.3100999593734741,1.3199000358581543,1.3199000358581543,14078,0.0,0.0
2023-01-18 12:40:00-05:00,1.3200000524520874,1.3200000524520874,1.3100999593734741,1.3200000524520874,1.3200000524520874,42663,0.0,0.0
2023-01-18 12:45:00-05:00,1.3200000524520874,1.3200000524520874,1.3127000331878662,1.3200000524520874,1.3200000524520874,23609,0.0,0.0
2023-01-18 12:50:00-05:00,1.3200000524520874,1.3300000429153442,1.3114999532699585,1.3210999965667725,1.3210999965667725,39523,0.0,0.0
2023-01-18 12:55:00-05:00,1.3250000476837158,1.3250000476837158,1.3114999532699585,1.315000057220459,1.315000057220459,31846,0.0,0.0
2023-01-18 13:00:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,21407,0.0,0.0
2023-01-18 13:05:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3041000366210938,1.3041000366210938,69878,0.0,0.0
2023-01-18 13:10:00-05:00,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2899999618530273,1.2899999618530273,157109,0.0,0.0
2023-01-18 13:15:00-05:00,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.2949999570846558,70094,0.0,0.0
2023-01-18 13:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2930999994277954,1.2930999994277954,20727,0.0,0.0
2023-01-18 13:25:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,28264,0.0,0.0
2023-01-18 13:30:00-05:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,53347,0.0,0.0
2023-01-18 13:35:00-05:00,1.3000999689102173,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,25689,0.0,0.0
2023-01-18 13:40:00-05:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.3200000524520874,1.3200000524520874,51787,0.0,0.0
2023-01-18 13:45:00-05:00,1.3105000257492065,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,34581,0.0,0.0
2023-01-18 13:50:00-05:00,1.3200000524520874,1.3300000429153442,1.3199000358581543,1.3300000429153442,1.3300000429153442,117501,0.0,0.0
2023-01-18 13:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,49772,0.0,0.0
2023-01-18 14:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3274999856948853,1.3274999856948853,12589,0.0,0.0
2023-01-18 14:05:00-05:00,1.3300000429153442,1.3300000429153442,1.3125,1.315000057220459,1.315000057220459,72346,0.0,0.0
2023-01-18 14:10:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,14265,0.0,0.0
2023-01-18 14:15:00-05:00,1.3200000524520874,1.3200000524520874,1.3108999729156494,1.315000057220459,1.315000057220459,56022,0.0,0.0
2023-01-18 14:20:00-05:00,1.3200000524520874,1.3200000524520874,1.312399983406067,1.315000057220459,1.315000057220459,5633,0.0,0.0
2023-01-18 14:25:00-05:00,1.31850004196167,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,23041,0.0,0.0
2023-01-18 14:30:00-05:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,1.315000057220459,22901,0.0,0.0
2023-01-18 14:35:00-05:00,1.3200000524520874,1.3200000524520874,1.3100999593734741,1.3200000524520874,1.3200000524520874,15030,0.0,0.0
2023-01-18 14:40:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,6042,0.0,0.0
2023-01-18 14:45:00-05:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.3200000524520874,1.3200000524520874,14731,0.0,0.0
2023-01-18 14:50:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,10736,0.0,0.0
2023-01-18 14:55:00-05:00,1.3200000524520874,1.3200000524520874,1.3114999532699585,1.3200000524520874,1.3200000524520874,19836,0.0,0.0
2023-01-18 15:00:00-05:00,1.3163000345230103,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,11531,0.0,0.0
2023-01-18 15:05:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,13948,0.0,0.0
2023-01-18 15:10:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,48390,0.0,0.0
2023-01-18 15:15:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3149000406265259,1.3149000406265259,8349,0.0,0.0
2023-01-18 15:20:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,39241,0.0,0.0
2023-01-18 15:25:00-05:00,1.3200000524520874,1.3200000524520874,1.3114999532699585,1.3200000524520874,1.3200000524520874,9706,0.0,0.0
2023-01-18 15:30:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,61881,0.0,0.0
2023-01-18 15:35:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,32988,0.0,0.0
2023-01-18 15:40:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,180072,0.0,0.0
2023-01-18 15:45:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,79696,0.0,0.0
2023-01-18 15:50:00-05:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.315000057220459,1.315000057220459,69679,0.0,0.0
2023-01-18 15:55:00-05:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,148697,0.0,0.0
2023-01-19 09:30:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.271399974822998,1.271399974822998,470693,0.0,0.0
2023-01-19 09:35:00-05:00,1.2776000499725342,1.2799999713897705,1.2599999904632568,1.2791999578475952,1.2791999578475952,179506,0.0,0.0
2023-01-19 09:40:00-05:00,1.2781000137329102,1.2899999618530273,1.2699999809265137,1.2714999914169312,1.2714999914169312,81211,0.0,0.0
2023-01-19 09:45:00-05:00,1.274999976158142,1.278499960899353,1.2599999904632568,1.2615000009536743,1.2615000009536743,83789,0.0,0.0
2023-01-19 09:50:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2666000127792358,1.2666000127792358,42532,0.0,0.0
2023-01-19 09:55:00-05:00,1.2698999643325806,1.2899999618530273,1.2599999904632568,1.284999966621399,1.284999966621399,138786,0.0,0.0
2023-01-19 10:00:00-05:00,1.284999966621399,1.2899999618530273,1.274999976158142,1.2799999713897705,1.2799999713897705,75098,0.0,0.0
2023-01-19 10:05:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,28736,0.0,0.0
2023-01-19 10:10:00-05:00,1.284999966621399,1.2883000373840332,1.2699999809265137,1.2799999713897705,1.2799999713897705,103375,0.0,0.0
2023-01-19 10:15:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,7396,0.0,0.0
2023-01-19 10:20:00-05:00,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2695000171661377,1.2695000171661377,45209,0.0,0.0
2023-01-19 10:25:00-05:00,1.2615000009536743,1.2699999809265137,1.25,1.2587000131607056,1.2587000131607056,146388,0.0,0.0
2023-01-19 10:30:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.257699966430664,1.257699966430664,79367,0.0,0.0
2023-01-19 10:35:00-05:00,1.2580000162124634,1.2599999904632568,1.25,1.250100016593933,1.250100016593933,17922,0.0,0.0
2023-01-19 10:40:00-05:00,1.252500057220459,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,29187,0.0,0.0
2023-01-19 10:45:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,56597,0.0,0.0
2023-01-19 10:50:00-05:00,1.2598999738693237,1.2598999738693237,1.2400000095367432,1.2440999746322632,1.2440999746322632,65313,0.0,0.0
2023-01-19 10:55:00-05:00,1.25,1.25,1.2400000095367432,1.2481000423431396,1.2481000423431396,10099,0.0,0.0
2023-01-19 11:00:00-05:00,1.249400019645691,1.25,1.2415000200271606,1.25,1.25,28608,0.0,0.0
2023-01-19 11:05:00-05:00,1.2484999895095825,1.25,1.2400000095367432,1.2482999563217163,1.2482999563217163,58998,0.0,0.0
2023-01-19 11:10:00-05:00,1.25,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,17969,0.0,0.0
2023-01-19 11:15:00-05:00,1.2484999895095825,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,27586,0.0,0.0
2023-01-19 11:20:00-05:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2302000522613525,1.2302000522613525,102550,0.0,0.0
2023-01-19 11:25:00-05:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2315000295639038,1.2315000295639038,24777,0.0,0.0
2023-01-19 11:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,66289,0.0,0.0
2023-01-19 11:35:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2201999425888062,1.2201999425888062,41727,0.0,0.0
2023-01-19 11:40:00-05:00,1.2263000011444092,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,89257,0.0,0.0
2023-01-19 11:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.215000033378601,1.215000033378601,130876,0.0,0.0
2023-01-19 11:50:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,136220,0.0,0.0
2023-01-19 11:55:00-05:00,1.225000023841858,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,67581,0.0,0.0
2023-01-19 12:00:00-05:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2285000085830688,1.2285000085830688,47340,0.0,0.0
2023-01-19 12:05:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.215000033378601,1.215000033378601,118824,0.0,0.0
2023-01-19 12:10:00-05:00,1.215000033378601,1.2280000448226929,1.2100000381469727,1.225000023841858,1.225000023841858,73068,0.0,0.0
2023-01-19 12:15:00-05:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.23989999294281,1.23989999294281,123090,0.0,0.0
2023-01-19 12:20:00-05:00,1.2350000143051147,1.2400000095367432,1.225000023841858,1.225000023841858,1.225000023841858,27069,0.0,0.0
2023-01-19 12:25:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2244000434875488,1.2244000434875488,8704,0.0,0.0
2023-01-19 12:30:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,6264,0.0,0.0
2023-01-19 12:35:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,11411,0.0,0.0
2023-01-19 12:40:00-05:00,1.222499966621399,1.2294000387191772,1.2200000286102295,1.2285000085830688,1.2285000085830688,3541,0.0,0.0
