Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.259999990463257,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.1600000858306885,134095,0.0,0.0
2023-01-17 09:35:00-05:00,3.1649999618530273,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.0799999237060547,68158,0.0,0.0
2023-01-17 09:40:00-05:00,3.0899999141693115,3.1600000858306885,3.069999933242798,3.1600000858306885,3.1600000858306885,88240,0.0,0.0
2023-01-17 09:45:00-05:00,3.1649999618530273,3.180000066757202,3.109999895095825,3.1500000953674316,3.1500000953674316,55640,0.0,0.0
2023-01-17 09:50:00-05:00,3.1449999809265137,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,96911,0.0,0.0
2023-01-17 09:55:00-05:00,3.1050000190734863,3.1600000858306885,3.0999999046325684,3.1449999809265137,3.1449999809265137,44286,0.0,0.0
2023-01-17 10:00:00-05:00,3.1449999809265137,3.200000047683716,3.119999885559082,3.180000066757202,3.180000066757202,64292,0.0,0.0
2023-01-17 10:05:00-05:00,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.194999933242798,3.194999933242798,92295,0.0,0.0
2023-01-17 10:10:00-05:00,3.194999933242798,3.2249999046325684,3.1500000953674316,3.2149999141693115,3.2149999141693115,42866,0.0,0.0
2023-01-17 10:15:00-05:00,3.2149999141693115,3.2300000190734863,3.200000047683716,3.2049999237060547,3.2049999237060547,20712,0.0,0.0
2023-01-17 10:20:00-05:00,3.2049999237060547,3.2100000381469727,3.180000066757202,3.184999942779541,3.184999942779541,39904,0.0,0.0
2023-01-17 10:25:00-05:00,3.184999942779541,3.194999933242798,3.130000114440918,3.1449999809265137,3.1449999809265137,51703,0.0,0.0
2023-01-17 10:30:00-05:00,3.1449999809265137,3.1600000858306885,3.0999999046325684,3.100100040435791,3.100100040435791,31354,0.0,0.0
2023-01-17 10:35:00-05:00,3.100100040435791,3.140000104904175,3.0899999141693115,3.0999999046325684,3.0999999046325684,51036,0.0,0.0
2023-01-17 10:40:00-05:00,3.0950000286102295,3.115000009536743,3.059999942779541,3.065000057220459,3.065000057220459,88952,0.0,0.0
2023-01-17 10:45:00-05:00,3.0689001083374023,3.069999933242798,3.0250000953674316,3.0299999713897705,3.0299999713897705,108007,0.0,0.0
2023-01-17 10:50:00-05:00,3.0250000953674316,3.0299999713897705,3.0,3.005000114440918,3.005000114440918,72524,0.0,0.0
2023-01-17 10:55:00-05:00,3.005000114440918,3.015000104904175,2.9800000190734863,2.9800000190734863,2.9800000190734863,134555,0.0,0.0
2023-01-17 11:00:00-05:00,2.984999895095825,3.0199999809265137,2.9800000190734863,3.0,3.0,111935,0.0,0.0
2023-01-17 11:05:00-05:00,3.005000114440918,3.0099000930786133,2.9700000286102295,2.984999895095825,2.984999895095825,65649,0.0,0.0
2023-01-17 11:10:00-05:00,2.9800000190734863,3.0,2.9800000190734863,2.984999895095825,2.984999895095825,33957,0.0,0.0
2023-01-17 11:15:00-05:00,2.984999895095825,2.990000009536743,2.9649999141693115,2.9749999046325684,2.9749999046325684,49655,0.0,0.0
2023-01-17 11:20:00-05:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,21540,0.0,0.0
2023-01-17 11:25:00-05:00,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,2.990000009536743,45737,0.0,0.0
2023-01-17 11:30:00-05:00,2.984999895095825,3.009999990463257,2.950000047683716,2.9590001106262207,2.9590001106262207,56914,0.0,0.0
2023-01-17 11:35:00-05:00,2.958899974822998,2.9600000381469727,2.940000057220459,2.944999933242798,2.944999933242798,31563,0.0,0.0
2023-01-17 11:40:00-05:00,2.944999933242798,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,28516,0.0,0.0
2023-01-17 11:45:00-05:00,2.9749999046325684,3.0,2.9749999046325684,2.989500045776367,2.989500045776367,18976,0.0,0.0
2023-01-17 11:50:00-05:00,2.984999895095825,2.990000009536743,2.9649999141693115,2.9749999046325684,2.9749999046325684,64500,0.0,0.0
2023-01-17 11:55:00-05:00,2.9749999046325684,3.0199999809265137,2.9749999046325684,3.0,3.0,57740,0.0,0.0
2023-01-17 12:00:00-05:00,2.994999885559082,3.0299999713897705,2.984999895095825,3.0199999809265137,3.0199999809265137,94686,0.0,0.0
2023-01-17 12:05:00-05:00,3.015000104904175,3.015000104904175,2.9649999141693115,2.9649999141693115,2.9649999141693115,24167,0.0,0.0
2023-01-17 12:10:00-05:00,2.9649999141693115,2.990000009536743,2.9649999141693115,2.9800000190734863,2.9800000190734863,22980,0.0,0.0
2023-01-17 12:15:00-05:00,2.9723000526428223,3.0,2.9723000526428223,2.984999895095825,2.984999895095825,21267,0.0,0.0
2023-01-17 12:20:00-05:00,2.984999895095825,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,47912,0.0,0.0
2023-01-17 12:25:00-05:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9749999046325684,2.9749999046325684,34792,0.0,0.0
2023-01-17 12:30:00-05:00,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9649999141693115,2.9649999141693115,30887,0.0,0.0
