Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.490000009536743,3.509999990463257,3.490000009536743,3.5099000930786133,3.5099000930786133,1084286,0.0,0.0
2023-01-17 09:35:00-05:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.509999990463257,3.509999990463257,317935,0.0,0.0
2023-01-17 09:40:00-05:00,3.5100998878479004,3.51990008354187,3.5,3.5095999240875244,3.5095999240875244,711968,0.0,0.0
2023-01-17 09:45:00-05:00,3.502500057220459,3.5199999809265137,3.502500057220459,3.509999990463257,3.509999990463257,367111,0.0,0.0
2023-01-17 09:50:00-05:00,3.515000104904175,3.5299999713897705,3.509999990463257,3.5250000953674316,3.5250000953674316,389861,0.0,0.0
2023-01-17 09:55:00-05:00,3.5250000953674316,3.5399999618530273,3.5230000019073486,3.5250000953674316,3.5250000953674316,447148,0.0,0.0
2023-01-17 10:00:00-05:00,3.5250000953674316,3.549999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,667099,0.0,0.0
2023-01-17 10:05:00-05:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5341999530792236,3.5341999530792236,401329,0.0,0.0
2023-01-17 10:10:00-05:00,3.5299999713897705,3.539900064468384,3.5199999809265137,3.5285000801086426,3.5285000801086426,180164,0.0,0.0
2023-01-17 10:15:00-05:00,3.5251998901367188,3.5260000228881836,3.509999990463257,3.509999990463257,3.509999990463257,401783,0.0,0.0
2023-01-17 10:20:00-05:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,3.5199999809265137,61022,0.0,0.0
2023-01-17 10:25:00-05:00,3.515000104904175,3.5199999809265137,3.509999990463257,3.515000104904175,3.515000104904175,72435,0.0,0.0
2023-01-17 10:30:00-05:00,3.515000104904175,3.5151000022888184,3.490000009536743,3.509000062942505,3.509000062942505,506393,0.0,0.0
2023-01-17 10:35:00-05:00,3.505000114440918,3.509999990463257,3.5,3.509999990463257,3.509999990463257,160162,0.0,0.0
2023-01-17 10:40:00-05:00,3.5,3.509999990463257,3.490000009536743,3.4999001026153564,3.4999001026153564,190195,0.0,0.0
