Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.1111999973654747,0.11129999905824661,0.1111999973654747,0.1111999973654747,0.1111999973654747,148219,0.0,0.0
2023-01-17 09:35:00-05:00,0.10999999940395355,0.1111999973654747,0.10999999940395355,0.10999999940395355,0.10999999940395355,57333,0.0,0.0
2023-01-17 09:40:00-05:00,0.10999999940395355,0.11110000312328339,0.10999999940395355,0.10999999940395355,0.10999999940395355,111578,0.0,0.0
2023-01-17 09:45:00-05:00,0.11110000312328339,0.11119899898767471,0.11050000041723251,0.11050000041723251,0.11050000041723251,2671,0.0,0.0
2023-01-17 09:50:00-05:00,0.11029999703168869,0.11060000211000443,0.10999999940395355,0.11060000211000443,0.11060000211000443,65516,0.0,0.0
2023-01-17 09:55:00-05:00,0.11110000312328339,0.1111999973654747,0.10999999940395355,0.10999999940395355,0.10999999940395355,16152,0.0,0.0
2023-01-17 10:00:00-05:00,0.1111999973654747,0.1111999973654747,0.10700000077486038,0.10850100219249725,0.10850100219249725,43201,0.0,0.0
2023-01-17 10:05:00-05:00,0.10840000212192535,0.10854999721050262,0.10840000212192535,0.10854999721050262,0.10854999721050262,376,0.0,0.0
2023-01-17 10:10:00-05:00,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,0.10989899933338165,1000,0.0,0.0
2023-01-17 10:15:00-05:00,0.10939999669790268,0.10939999669790268,0.10809999704360962,0.10814899951219559,0.10814899951219559,2010,0.0,0.0
2023-01-17 10:20:00-05:00,0.10809999704360962,0.10999999940395355,0.10809999704360962,0.10999999940395355,0.10999999940395355,19162,0.0,0.0
2023-01-17 10:30:00-05:00,0.10904999822378159,0.10904999822378159,0.10809999704360962,0.10849999636411667,0.10849999636411667,23596,0.0,0.0
2023-01-17 10:35:00-05:00,0.1084899976849556,0.1084899976849556,0.10839899629354477,0.10846400260925293,0.10846400260925293,2688,0.0,0.0
2023-01-17 10:40:00-05:00,0.10849999636411667,0.10849999636411667,0.10840000212192535,0.10840000212192535,0.10840000212192535,7195,0.0,0.0
2023-01-17 10:45:00-05:00,0.10840000212192535,0.10849999636411667,0.10840000212192535,0.1084899976849556,0.1084899976849556,1300,0.0,0.0
2023-01-17 10:50:00-05:00,0.10840000212192535,0.1084899976849556,0.10840000212192535,0.10840000212192535,0.10840000212192535,2500,0.0,0.0
2023-01-17 10:55:00-05:00,0.10840000212192535,0.11630000174045563,0.10840000212192535,0.11500000208616257,0.11500000208616257,104093,0.0,0.0
2023-01-17 11:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11309999972581863,0.11460000276565552,0.11460000276565552,5366,0.0,0.0
2023-01-17 11:05:00-05:00,0.11449900269508362,0.11449900269508362,0.1110600009560585,0.1111999973654747,0.1111999973654747,27478,0.0,0.0
2023-01-17 11:15:00-05:00,0.1111999973654747,0.1145000010728836,0.11020000278949738,0.1145000010728836,0.1145000010728836,9340,0.0,0.0
2023-01-17 11:30:00-05:00,0.11590000241994858,0.11590000241994858,0.11020000278949738,0.11020000278949738,0.11020000278949738,10650,0.0,0.0
2023-01-17 11:35:00-05:00,0.1103999987244606,0.11349999904632568,0.1103999987244606,0.11299999803304672,0.11299999803304672,3000,0.0,0.0
2023-01-17 11:40:00-05:00,0.11299999803304672,0.11349999904632568,0.11299999803304672,0.11349999904632568,0.11349999904632568,6700,0.0,0.0
2023-01-17 11:45:00-05:00,0.11479999870061874,0.11479999870061874,0.11400000005960464,0.11420000344514847,0.11420000344514847,2000,0.0,0.0
2023-01-17 11:50:00-05:00,0.11420000344514847,0.11479999870061874,0.11420000344514847,0.11479999870061874,0.11479999870061874,627,0.0,0.0
2023-01-17 11:55:00-05:00,0.11449900269508362,0.11449900269508362,0.11234500259160995,0.11234500259160995,0.11234500259160995,6129,0.0,0.0
2023-01-17 12:00:00-05:00,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,600,0.0,0.0
2023-01-17 12:05:00-05:00,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,490,0.0,0.0
2023-01-17 12:10:00-05:00,0.11249999701976776,0.11320000141859055,0.11249999701976776,0.11320000141859055,0.11320000141859055,2451,0.0,0.0
2023-01-17 12:15:00-05:00,0.1128000020980835,0.1128000020980835,0.11190000176429749,0.11190000176429749,0.11190000176429749,3516,0.0,0.0
2023-01-17 12:20:00-05:00,0.11029999703168869,0.11029999703168869,0.11020000278949738,0.11020000278949738,0.11020000278949738,40300,0.0,0.0
