Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2434,0.0,0.0
2023-01-17 09:40:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,416,0.0,0.0
2023-01-17 09:55:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,105,0.0,0.0
2023-01-17 10:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,292,0.0,0.0
2023-01-17 10:20:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,1223,0.0,0.0
2023-01-17 10:35:00-05:00,2.5673000812530518,2.5673000812530518,2.5673000812530518,2.5673000812530518,2.5673000812530518,100,0.0,0.0
2023-01-17 10:45:00-05:00,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,2.5589001178741455,356,0.0,0.0
2023-01-17 11:00:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,701,0.0,0.0
2023-01-17 11:05:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,1251,0.0,0.0
2023-01-17 11:20:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,3020,0.0,0.0
2023-01-17 11:30:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,2090,0.0,0.0
2023-01-17 11:35:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0.0,0.0
2023-01-17 11:40:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,102,0.0,0.0
2023-01-17 11:50:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,402,0.0,0.0
2023-01-17 12:05:00-05:00,2.5687999725341797,2.5687999725341797,2.559999942779541,2.559999942779541,2.559999942779541,1004,0.0,0.0
2023-01-17 12:10:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2023-01-17 12:15:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,108,0.0,0.0
2023-01-17 12:20:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2023-01-17 12:30:00-05:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,400,0.0,0.0
2023-01-17 12:45:00-05:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,601,0.0,0.0
2023-01-17 13:30:00-05:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,265,0.0,0.0
2023-01-17 13:50:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,100,0.0,0.0
2023-01-17 14:05:00-05:00,2.56469988822937,2.56469988822937,2.56469988822937,2.56469988822937,2.56469988822937,1024,0.0,0.0
2023-01-17 14:10:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,1346,0.0,0.0
2023-01-17 14:15:00-05:00,2.5931999683380127,2.5931999683380127,2.5799999237060547,2.5799999237060547,2.5799999237060547,1300,0.0,0.0
2023-01-17 14:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2023-01-17 14:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,513,0.0,0.0
2023-01-17 15:20:00-05:00,2.5954999923706055,2.5954999923706055,2.5954999923706055,2.5954999923706055,2.5954999923706055,232,0.0,0.0
2023-01-17 15:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2023-01-17 15:45:00-05:00,2.5936999320983887,2.609999895095825,2.5799999237060547,2.609999895095825,2.609999895095825,3198,0.0,0.0
2023-01-17 15:50:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0
2023-01-17 15:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,504,0.0,0.0
2023-01-18 09:30:00-05:00,2.5899999141693115,2.6171000003814697,2.5899999141693115,2.6171000003814697,2.6171000003814697,0,0.0,0.0
2023-01-18 09:35:00-05:00,2.640000104904175,2.740000009536743,2.63700008392334,2.700000047683716,2.700000047683716,10239,0.0,0.0
2023-01-18 09:45:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,1250,0.0,0.0
2023-01-18 09:50:00-05:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,12000,0.0,0.0
2023-01-18 09:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,302,0.0,0.0
2023-01-18 10:00:00-05:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,500,0.0,0.0
2023-01-18 10:05:00-05:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,300,0.0,0.0
