Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.930000066757202,2.9690001010894775,2.875,2.950000047683716,2.950000047683716,17741,0.0,0.0
2023-01-17 09:35:00-05:00,2.930000066757202,2.9491000175476074,2.9000000953674316,2.9000000953674316,2.9000000953674316,2133,0.0,0.0
2023-01-17 09:40:00-05:00,2.9000000953674316,2.9200000762939453,2.8949999809265137,2.9200000762939453,2.9200000762939453,2003,0.0,0.0
2023-01-17 09:45:00-05:00,2.9200000762939453,2.9549999237060547,2.9200000762939453,2.940000057220459,2.940000057220459,4698,0.0,0.0
2023-01-17 09:50:00-05:00,2.944999933242798,2.9749999046325684,2.944999933242798,2.9700000286102295,2.9700000286102295,5123,0.0,0.0
2023-01-17 09:55:00-05:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,7250,0.0,0.0
2023-01-17 10:00:00-05:00,3.009999990463257,3.0250000953674316,3.005000114440918,3.0250000953674316,3.0250000953674316,1395,0.0,0.0
2023-01-17 10:05:00-05:00,3.0250000953674316,3.055000066757202,3.0250000953674316,3.055000066757202,3.055000066757202,3210,0.0,0.0
2023-01-17 10:10:00-05:00,3.055000066757202,3.055299997329712,3.0450000762939453,3.049999952316284,3.049999952316284,6891,0.0,0.0
2023-01-17 10:15:00-05:00,3.0406999588012695,3.050100088119507,3.0299999713897705,3.0299999713897705,3.0299999713897705,8448,0.0,0.0
2023-01-17 10:20:00-05:00,3.0299999713897705,3.0450000762939453,3.029099941253662,3.0399999618530273,3.0399999618530273,3648,0.0,0.0
2023-01-17 10:25:00-05:00,3.0450000762939453,3.049999952316284,3.0350000858306885,3.0350000858306885,3.0350000858306885,5057,0.0,0.0
2023-01-17 10:30:00-05:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,1748,0.0,0.0
2023-01-17 10:35:00-05:00,3.015000104904175,3.0199999809265137,3.0,3.015000104904175,3.015000104904175,3171,0.0,0.0
2023-01-17 10:40:00-05:00,3.0199999809265137,3.0199999809265137,3.005000114440918,3.005000114440918,3.005000114440918,1409,0.0,0.0
2023-01-17 10:45:00-05:00,3.0,3.005000114440918,3.0,3.005000114440918,3.005000114440918,2812,0.0,0.0
2023-01-17 10:50:00-05:00,3.005000114440918,3.005000114440918,2.994999885559082,2.994999885559082,2.994999885559082,1486,0.0,0.0
2023-01-17 10:55:00-05:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,4002,0.0,0.0
2023-01-17 11:00:00-05:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.015000104904175,3.015000104904175,1938,0.0,0.0
2023-01-17 11:05:00-05:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.0199999809265137,3.0199999809265137,1795,0.0,0.0
2023-01-17 11:10:00-05:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,3.015000104904175,338,0.0,0.0
2023-01-17 11:15:00-05:00,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,3065,0.0,0.0
2023-01-17 11:20:00-05:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0350000858306885,3.0350000858306885,1814,0.0,0.0
2023-01-17 11:25:00-05:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,3.0399999618530273,2065,0.0,0.0
2023-01-17 11:30:00-05:00,3.030100107192993,3.0350000858306885,3.0199999809265137,3.0250000953674316,3.0250000953674316,14490,0.0,0.0
2023-01-17 11:35:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,402,0.0,0.0
2023-01-17 11:40:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,785,0.0,0.0
2023-01-17 11:45:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,3.0250000953674316,920,0.0,0.0
2023-01-17 11:50:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,3.0350000858306885,4699,0.0,0.0
2023-01-17 11:55:00-05:00,3.0350000858306885,3.049999952316284,3.0350000858306885,3.0450000762939453,3.0450000762939453,5102,0.0,0.0
2023-01-17 12:00:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,1338,0.0,0.0
2023-01-17 12:05:00-05:00,3.0450000762939453,3.0450000762939453,3.0350000858306885,3.0350000858306885,3.0350000858306885,3948,0.0,0.0
2023-01-17 12:10:00-05:00,3.0350000858306885,3.0350000858306885,3.0267999172210693,3.0267999172210693,3.0267999172210693,3011,0.0,0.0
2023-01-17 12:15:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1211,0.0,0.0
2023-01-17 12:20:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,3.0250000953674316,1287,0.0,0.0
2023-01-17 12:25:00-05:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,513,0.0,0.0
2023-01-17 12:30:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,1060,0.0,0.0
2023-01-17 12:35:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,3.0299999713897705,989,0.0,0.0
2023-01-17 12:40:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,3.0250000953674316,1729,0.0,0.0
2023-01-17 12:45:00-05:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0350000858306885,3.0350000858306885,4498,0.0,0.0
2023-01-17 12:50:00-05:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,4479,0.0,0.0
2023-01-17 12:55:00-05:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0350000858306885,3.0350000858306885,20191,0.0,0.0
2023-01-17 13:00:00-05:00,3.030900001525879,3.049999952316284,3.030900001525879,3.0450000762939453,3.0450000762939453,1448,0.0,0.0
2023-01-17 13:05:00-05:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,2832,0.0,0.0
2023-01-17 13:10:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1040,0.0,0.0
2023-01-17 13:15:00-05:00,3.059999942779541,3.065000057220459,3.055000066757202,3.065000057220459,3.065000057220459,2306,0.0,0.0
2023-01-17 13:20:00-05:00,3.059999942779541,3.065000057220459,3.049999952316284,3.049999952316284,3.049999952316284,2884,0.0,0.0
2023-01-17 13:25:00-05:00,3.055000066757202,3.0553998947143555,3.055000066757202,3.055000066757202,3.055000066757202,539,0.0,0.0
2023-01-17 13:30:00-05:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,3.055000066757202,1054,0.0,0.0
2023-01-17 13:35:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1273,0.0,0.0
2023-01-17 13:40:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,3.055000066757202,973,0.0,0.0
2023-01-17 13:45:00-05:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,3.055000066757202,871,0.0,0.0
2023-01-17 13:50:00-05:00,3.055000066757202,3.057499885559082,3.050600051879883,3.057499885559082,3.057499885559082,1208,0.0,0.0
2023-01-17 13:55:00-05:00,3.059999942779541,3.065000057220459,3.055000066757202,3.065000057220459,3.065000057220459,4108,0.0,0.0
2023-01-17 14:00:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.065000057220459,3.065000057220459,1414,0.0,0.0
2023-01-17 14:05:00-05:00,3.065000057220459,3.069999933242798,3.065000057220459,3.065000057220459,3.065000057220459,1153,0.0,0.0
