Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,200.02999877929688,202.77999877929688,200.02999877929688,202.77999877929688,202.77999877929688,2605,0.0,0.0
2023-01-17 09:35:00-05:00,201.7449951171875,201.7449951171875,201.13499450683594,201.13499450683594,201.13499450683594,1179,0.0,0.0
2023-01-17 09:40:00-05:00,199.39999389648438,200.77000427246094,199.39999389648438,200.77000427246094,200.77000427246094,1734,0.0,0.0
2023-01-17 09:45:00-05:00,200.9600067138672,201.57000732421875,200.2406005859375,201.11500549316406,201.11500549316406,3161,0.0,0.0
2023-01-17 09:50:00-05:00,202.00999450683594,202.0800018310547,201.75999450683594,201.7653045654297,201.7653045654297,1032,0.0,0.0
2023-01-17 09:55:00-05:00,202.09500122070312,202.10000610351562,201.8000030517578,201.8000030517578,201.8000030517578,467,0.0,0.0
2023-01-17 10:00:00-05:00,202.05999755859375,202.2100067138672,201.82000732421875,201.8300018310547,201.8300018310547,1269,0.0,0.0
2023-01-17 10:05:00-05:00,202.14500427246094,202.88999938964844,201.98500061035156,201.99000549316406,201.99000549316406,512,0.0,0.0
2023-01-17 10:10:00-05:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,545,0.0,0.0
2023-01-17 10:15:00-05:00,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,113,0.0,0.0
2023-01-17 10:20:00-05:00,201.77999877929688,201.7949981689453,201.1300048828125,201.5500030517578,201.5500030517578,3439,0.0,0.0
2023-01-17 10:25:00-05:00,201.3699951171875,202.25,201.3699951171875,202.25,202.25,1641,0.0,0.0
2023-01-17 10:30:00-05:00,201.86000061035156,201.86000061035156,201.16000366210938,201.5399932861328,201.5399932861328,1085,0.0,0.0
2023-01-17 10:35:00-05:00,201.97000122070312,201.97000122070312,201.75,201.85000610351562,201.85000610351562,475,0.0,0.0
2023-01-17 10:40:00-05:00,201.89500427246094,201.89500427246094,201.86500549316406,201.86500549316406,201.86500549316406,369,0.0,0.0
2023-01-17 10:45:00-05:00,201.9550018310547,201.96499633789062,201.9550018310547,201.96499633789062,201.96499633789062,412,0.0,0.0
2023-01-17 10:50:00-05:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,164,0.0,0.0
2023-01-17 10:55:00-05:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,456,0.0,0.0
2023-01-17 11:00:00-05:00,201.42999267578125,202.24000549316406,201.42999267578125,201.67230224609375,201.67230224609375,2647,0.0,0.0
2023-01-17 11:05:00-05:00,201.59500122070312,201.60000610351562,201.5,201.58999633789062,201.58999633789062,1387,0.0,0.0
2023-01-17 11:10:00-05:00,201.8249969482422,201.8249969482422,201.5,201.5,201.5,1793,0.0,0.0
2023-01-17 11:15:00-05:00,202.6999969482422,202.6999969482422,201.71290588378906,201.8300018310547,201.8300018310547,1745,0.0,0.0
2023-01-17 11:20:00-05:00,202.05499267578125,202.05499267578125,201.8350067138672,201.8350067138672,201.8350067138672,764,0.0,0.0
2023-01-17 11:25:00-05:00,202.0,202.0,202.0,202.0,202.0,176,0.0,0.0
2023-01-17 11:30:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,547,0.0,0.0
2023-01-17 11:35:00-05:00,202.69000244140625,202.75,202.69000244140625,202.75,202.75,899,0.0,0.0
2023-01-17 11:40:00-05:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,256,0.0,0.0
2023-01-17 11:45:00-05:00,202.27999877929688,202.27999877929688,201.97000122070312,202.08999633789062,202.08999633789062,3612,0.0,0.0
2023-01-17 11:50:00-05:00,202.14999389648438,202.7050018310547,201.94000244140625,202.32960510253906,202.32960510253906,2488,0.0,0.0
2023-01-17 11:55:00-05:00,202.36500549316406,202.36500549316406,202.27000427246094,202.27000427246094,202.27000427246094,428,0.0,0.0
2023-01-17 12:00:00-05:00,202.36000061035156,202.36000061035156,202.25,202.25,202.25,311,0.0,0.0
2023-01-17 12:05:00-05:00,202.25,202.43499755859375,202.2449951171875,202.43499755859375,202.43499755859375,1900,0.0,0.0
2023-01-17 12:10:00-05:00,202.17250061035156,202.17250061035156,201.91000366210938,201.92999267578125,201.92999267578125,1686,0.0,0.0
2023-01-17 12:15:00-05:00,201.93499755859375,202.2100067138672,201.93499755859375,202.05999755859375,202.05999755859375,1945,0.0,0.0
2023-01-17 12:20:00-05:00,201.9499969482422,202.96499633789062,201.9499969482422,202.96499633789062,202.96499633789062,3007,0.0,0.0
2023-01-17 12:25:00-05:00,203.3000030517578,203.3000030517578,202.0,202.50999450683594,202.50999450683594,7289,0.0,0.0
2023-01-17 12:30:00-05:00,203.24839782714844,203.25999450683594,202.5399932861328,202.5399932861328,202.5399932861328,3643,0.0,0.0
2023-01-17 12:35:00-05:00,202.25,202.3699951171875,202.25,202.35000610351562,202.35000610351562,642,0.0,0.0
2023-01-17 12:40:00-05:00,202.6448974609375,202.6448974609375,202.6448974609375,202.6448974609375,202.6448974609375,525,0.0,0.0
2023-01-17 12:45:00-05:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,148,0.0,0.0
2023-01-17 12:50:00-05:00,202.5157012939453,202.5157012939453,202.5157012939453,202.5157012939453,202.5157012939453,516,0.0,0.0
2023-01-17 12:55:00-05:00,202.52000427246094,202.9550018310547,202.4250030517578,202.9550018310547,202.9550018310547,2737,0.0,0.0
2023-01-17 13:00:00-05:00,202.7899932861328,203.69000244140625,202.42999267578125,203.4199981689453,203.4199981689453,7012,0.0,0.0
2023-01-17 13:05:00-05:00,203.0850067138672,203.0850067138672,202.86000061035156,202.86000061035156,202.86000061035156,1037,0.0,0.0
2023-01-17 13:10:00-05:00,203.2949981689453,203.75729370117188,203.06500244140625,203.75729370117188,203.75729370117188,1298,0.0,0.0
