Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.0600004196167,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,11554,0.0,0.0
2023-01-17 09:35:00-05:00,10.074999809265137,10.079999923706055,10.024999618530273,10.029999732971191,10.029999732971191,10045,0.0,0.0
2023-01-17 09:40:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,10520,0.0,0.0
2023-01-17 09:45:00-05:00,10.0,10.020000457763672,10.0,10.005000114440918,10.005000114440918,6252,0.0,0.0
2023-01-17 09:50:00-05:00,10.009699821472168,10.050000190734863,10.009699821472168,10.045000076293945,10.045000076293945,8895,0.0,0.0
2023-01-17 09:55:00-05:00,10.050000190734863,10.055000305175781,10.010000228881836,10.020000457763672,10.020000457763672,5973,0.0,0.0
2023-01-17 10:00:00-05:00,10.024999618530273,10.079999923706055,10.024999618530273,10.069999694824219,10.069999694824219,13405,0.0,0.0
2023-01-17 10:05:00-05:00,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,7560,0.0,0.0
2023-01-17 10:10:00-05:00,10.055000305175781,10.0649995803833,10.055000305175781,10.0600004196167,10.0600004196167,4045,0.0,0.0
2023-01-17 10:15:00-05:00,10.057299613952637,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6618,0.0,0.0
2023-01-17 10:20:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,17114,0.0,0.0
2023-01-17 10:25:00-05:00,10.119999885559082,10.125,10.095000267028809,10.095000267028809,10.095000267028809,2480,0.0,0.0
2023-01-17 10:30:00-05:00,10.095000267028809,10.095000267028809,10.069999694824219,10.095000267028809,10.095000267028809,3974,0.0,0.0
2023-01-17 10:35:00-05:00,10.095000267028809,10.095000267028809,10.069999694824219,10.069999694824219,10.069999694824219,3358,0.0,0.0
2023-01-17 10:40:00-05:00,10.069999694824219,10.069999694824219,10.03499984741211,10.039999961853027,10.039999961853027,2687,0.0,0.0
2023-01-17 10:45:00-05:00,10.045000076293945,10.055000305175781,10.045000076293945,10.050000190734863,10.050000190734863,1800,0.0,0.0
2023-01-17 10:50:00-05:00,10.0600004196167,10.0649995803833,10.050100326538086,10.0649995803833,10.0649995803833,3159,0.0,0.0
2023-01-17 10:55:00-05:00,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,10.050000190734863,4704,0.0,0.0
2023-01-17 11:00:00-05:00,10.0600004196167,10.0600004196167,10.024999618530273,10.045000076293945,10.045000076293945,7201,0.0,0.0
2023-01-17 11:05:00-05:00,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,10.024999618530273,3016,0.0,0.0
2023-01-17 11:10:00-05:00,10.025699615478516,10.029999732971191,10.0024995803833,10.010000228881836,10.010000228881836,4660,0.0,0.0
2023-01-17 11:15:00-05:00,10.015000343322754,10.024999618530273,10.015000343322754,10.020000457763672,10.020000457763672,3796,0.0,0.0
2023-01-17 11:20:00-05:00,10.010000228881836,10.010000228881836,9.984999656677246,9.984999656677246,9.984999656677246,3551,0.0,0.0
2023-01-17 11:25:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5793,0.0,0.0
