Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,2730,0.0,0.0
2023-01-17 09:45:00-05:00,2.569999933242798,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541,405,0.0,0.0
2023-01-17 09:50:00-05:00,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,1210,0.0,0.0
2023-01-17 09:55:00-05:00,2.5399999618530273,2.56850004196167,2.5299999713897705,2.56850004196167,2.56850004196167,4385,0.0,0.0
2023-01-17 10:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5334999561309814,2.5334999561309814,1827,0.0,0.0
2023-01-17 10:10:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5450000762939453,2.5450000762939453,94212,0.0,0.0
2023-01-17 10:15:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,786,0.0,0.0
2023-01-17 10:20:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,2663,0.0,0.0
2023-01-17 10:25:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5399999618530273,10460,0.0,0.0
2023-01-17 10:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,536,0.0,0.0
2023-01-17 10:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1295,0.0,0.0
2023-01-17 10:55:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2023-01-17 11:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,566,0.0,0.0
2023-01-17 11:05:00-05:00,2.537600040435791,2.549999952316284,2.537600040435791,2.5399999618530273,2.5399999618530273,1181,0.0,0.0
2023-01-17 11:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,486,0.0,0.0
2023-01-17 11:30:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,2050,0.0,0.0
2023-01-17 11:35:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5499000549316406,2.5499000549316406,2217,0.0,0.0
2023-01-17 11:40:00-05:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,1345,0.0,0.0
2023-01-17 11:50:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1724,0.0,0.0
2023-01-17 11:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,508,0.0,0.0
2023-01-17 12:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,218,0.0,0.0
2023-01-17 12:35:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,102,0.0,0.0
2023-01-17 12:50:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,1816,0.0,0.0
2023-01-17 12:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,357,0.0,0.0
2023-01-17 13:10:00-05:00,2.5850000381469727,2.589900016784668,2.5850000381469727,2.589900016784668,2.589900016784668,658,0.0,0.0
2023-01-17 13:15:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,107,0.0,0.0
2023-01-17 13:35:00-05:00,2.5722999572753906,2.5799999237060547,2.5722999572753906,2.5799999237060547,2.5799999237060547,600,0.0,0.0
2023-01-17 13:45:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,1366,0.0,0.0
2023-01-17 14:00:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,1050,0.0,0.0
2023-01-17 14:25:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,107,0.0,0.0
2023-01-17 14:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,537,0.0,0.0
2023-01-17 14:35:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,950,0.0,0.0
2023-01-17 15:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2023-01-17 15:15:00-05:00,2.559999942779541,2.575000047683716,2.559999942779541,2.575000047683716,2.575000047683716,400,0.0,0.0
2023-01-17 15:25:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,1102,0.0,0.0
2023-01-17 15:45:00-05:00,2.565000057220459,2.5731000900268555,2.565000057220459,2.565000057220459,2.565000057220459,1201,0.0,0.0
2023-01-17 15:55:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,173,0.0,0.0
2023-01-18 09:30:00-05:00,2.559999942779541,2.5664000511169434,2.549999952316284,2.559999942779541,2.559999942779541,10806,0.0,0.0
2023-01-18 09:35:00-05:00,2.559999942779541,2.5989999771118164,2.559999942779541,2.5989999771118164,2.5989999771118164,6200,0.0,0.0
2023-01-18 09:40:00-05:00,2.5899999141693115,2.599900007247925,2.5899999141693115,2.599900007247925,2.599900007247925,614,0.0,0.0
2023-01-18 09:45:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,105,0.0,0.0
2023-01-18 09:50:00-05:00,2.5873000621795654,2.5899999141693115,2.575000047683716,2.5799999237060547,2.5799999237060547,1744,0.0,0.0
2023-01-18 10:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,610,0.0,0.0
2023-01-18 10:05:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,55503,0.0,0.0
2023-01-18 10:10:00-05:00,2.608599901199341,2.6105000972747803,2.5799999237060547,2.6105000972747803,2.6105000972747803,1223,0.0,0.0
2023-01-18 10:15:00-05:00,2.6050000190734863,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,17140,0.0,0.0
2023-01-18 10:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,457,0.0,0.0
2023-01-18 10:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,388,0.0,0.0
2023-01-18 10:40:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,845,0.0,0.0
2023-01-18 10:55:00-05:00,2.5799999237060547,2.5810000896453857,2.5799999237060547,2.5799999237060547,2.5799999237060547,640,0.0,0.0
2023-01-18 11:05:00-05:00,2.58870005607605,2.609999895095825,2.58870005607605,2.609999895095825,2.609999895095825,877,0.0,0.0
2023-01-18 11:45:00-05:00,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,2.6080000400543213,481,0.0,0.0
2023-01-18 12:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,143,0.0,0.0
2023-01-18 12:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,282,0.0,0.0
2023-01-18 13:00:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,156,0.0,0.0
2023-01-18 13:15:00-05:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,744,0.0,0.0
2023-01-18 13:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,271,0.0,0.0
2023-01-18 13:50:00-05:00,2.59689998626709,2.59689998626709,2.59689998626709,2.59689998626709,2.59689998626709,512,0.0,0.0
2023-01-18 13:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,154,0.0,0.0
2023-01-18 14:15:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,877,0.0,0.0
2023-01-18 14:20:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,356,0.0,0.0
2023-01-18 14:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,0.0,0.0
2023-01-18 15:20:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,0.0,0.0
2023-01-18 15:25:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,4901,0.0,0.0
2023-01-18 15:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,2208,0.0,0.0
2023-01-18 15:35:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,728,0.0,0.0
2023-01-18 15:40:00-05:00,2.5850000381469727,2.5850000381469727,2.5799999237060547,2.5850000381469727,2.5850000381469727,700,0.0,0.0
2023-01-18 15:45:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1210,0.0,0.0
2023-01-18 15:50:00-05:00,2.5850000381469727,2.5894999504089355,2.5799999237060547,2.5850000381469727,2.5850000381469727,2239,0.0,0.0
2023-01-18 15:55:00-05:00,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,2306,0.0,0.0
2023-01-19 09:30:00-05:00,2.5799999237060547,2.590100049972534,2.5799999237060547,2.5799999237060547,2.5799999237060547,2957,0.0,0.0
2023-01-19 09:35:00-05:00,2.5799999237060547,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,2891,0.0,0.0
2023-01-19 10:05:00-05:00,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,498317,0.0,0.0
2023-01-19 10:35:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,700,0.0,0.0
2023-01-19 11:00:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5394999980926514,2.5394999980926514,1657,0.0,0.0
2023-01-19 11:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,135,0.0,0.0
2023-01-19 11:25:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101,0.0,0.0
2023-01-19 11:35:00-05:00,2.5510001182556152,2.559999942779541,2.5510001182556152,2.559999942779541,2.559999942779541,600,0.0,0.0
2023-01-19 11:45:00-05:00,2.530100107192993,2.559999942779541,2.530100107192993,2.559999942779541,2.559999942779541,934,0.0,0.0
2023-01-19 12:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,101,0.0,0.0
2023-01-19 12:15:00-05:00,2.5343000888824463,2.5343000888824463,2.5343000888824463,2.5343000888824463,2.5343000888824463,402,0.0,0.0
2023-01-19 12:20:00-05:00,2.5499000549316406,2.549999952316284,2.5499000549316406,2.549999952316284,2.549999952316284,513,0.0,0.0
2023-01-19 12:55:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2249,0.0,0.0
2023-01-19 13:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,0.0,0.0
2023-01-19 13:15:00-05:00,2.5299999713897705,2.5450000762939453,2.5299999713897705,2.5450000762939453,2.5450000762939453,222,0.0,0.0
2023-01-19 13:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,133,0.0,0.0
2023-01-19 13:55:00-05:00,2.5350000858306885,2.5399999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,8592,0.0,0.0
2023-01-19 14:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,5601,0.0,0.0
2023-01-19 14:05:00-05:00,2.5062999725341797,2.5199999809265137,2.5062999725341797,2.5199999809265137,2.5199999809265137,400,0.0,0.0
2023-01-19 14:10:00-05:00,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,4406,0.0,0.0
2023-01-19 14:20:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2023-01-19 14:25:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,356,0.0,0.0
2023-01-19 14:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,600,0.0,0.0
2023-01-19 14:35:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,101,0.0,0.0
2023-01-19 14:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,117,0.0,0.0
2023-01-19 14:50:00-05:00,2.509999990463257,2.5100998878479004,2.509999990463257,2.5100998878479004,2.5100998878479004,810,0.0,0.0
2023-01-19 15:25:00-05:00,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,1492,0.0,0.0
2023-01-19 15:55:00-05:00,2.5,2.5199999809265137,2.5,2.5,2.5,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10061,0.0,0.0
2023-01-20 09:40:00-05:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,2029,0.0,0.0
2023-01-20 09:45:00-05:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,100,0.0,0.0
2023-01-20 09:55:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,0.0,0.0
2023-01-20 10:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,455,0.0,0.0
2023-01-20 10:10:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0
2023-01-20 10:15:00-05:00,2.513000011444092,2.513000011444092,2.509999990463257,2.509999990463257,2.509999990463257,3200,0.0,0.0
2023-01-20 10:20:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,200,0.0,0.0
2023-01-20 10:30:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,210,0.0,0.0
2023-01-20 10:35:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,201,0.0,0.0
2023-01-20 10:45:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,200,0.0,0.0
2023-01-20 10:50:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,200,0.0,0.0
